100
711.781128	459.324097
711.780579	461.742432
710.782471	462.285767
710.782288	468.041443
710.781738	470.459778
709.783691	471.003082
709.783142	473.421448
709.781860	477.238342
709.781311	479.656677
709.778320	497.204468
708.779541	505.921783
707.777893	510.212799
706.782898	511.419647
705.779602	515.591675
705.778870	516.752319
704.781006	516.826416
704.780090	525.469604
702.780090	526.436951
702.779175	527.273254
701.780212	535.139465
699.780212	536.106750
699.779236	536.943115
697.783813	539.253174
697.782471	539.674805
697.781738	540.017090
696.781128	540.175049
695.787598	541.698669
695.786499	544.169067
695.785278	544.590698
695.784546	544.932983
693.786499	545.136353
693.785278	545.557983
693.784546	545.900269
693.780090	546.834961
693.778870	547.256653
693.778137	547.598877
692.785156	550.002319
692.783997	550.423950
692.783264	550.766235
690.785156	550.969604
690.784241	551.805969
690.783081	552.227600
690.782288	552.569885
688.786316	554.337891
688.785583	555.486877
687.786865	555.718018
687.784912	556.276306
687.784180	557.425293
686.786743	557.794861
686.786011	558.137085
685.791565	558.950500
685.783264	559.229004
684.785583	559.476929
683.791565	559.917786
683.790649	560.754150
683.789978	562.235168
683.789246	563.384155
683.786377	563.402283
683.785156	563.823975
683.784424	564.166199
682.784729	564.746399
682.783447	565.006958
682.782715	565.418274
681.784241	565.627563
681.783508	565.969849
680.792114	566.271606
680.790833	566.532104
680.790100	566.943420
680.781738	567.221924
679.785156	567.424744
679.784424	567.766968
678.791199	568.075256
678.790527	569.556213
678.789795	570.705200
678.788513	570.965759
678.787781	571.377075
676.789795	571.672546
676.788879	572.508911
676.787598	572.769409
676.786865	573.180786
674.789795	574.306030
674.788513	574.566528
674.787781	574.977905
672.789795	575.739258
672.788879	576.109680
672.787781	576.411133
672.786865	576.781555
670.788879	577.542908
670.787598	577.803467
670.786865	578.214783
667.789246	579.624512
666.783691	579.638977
665.788330	581.428223
662.788513	581.753662
662.787598	582.589966
661.785156	582.852356
658.788147	583.035339
657.785767	583.297729
653.786499	583.547852
649.787048	583.993164
