81
589.776062	345.055664
589.775452	346.343506
588.781494	350.464050
588.776672	352.117859
587.783569	352.675323
587.781494	353.120392
587.778259	355.746552
586.779114	357.850464
585.780029	358.409973
585.779236	358.735565
584.780151	359.295074
583.780273	359.615967
583.778015	359.824066
582.781128	360.175476
582.780396	360.501038
582.778137	360.709137
582.776062	361.285461
581.780029	362.812195
580.779480	362.966248
580.777893	363.014893
579.777405	363.168945
579.774963	363.259033
579.771729	363.754700
578.781128	364.577667
578.778137	364.776306
578.771362	365.024353
577.769287	365.227020
576.773804	365.263214
576.772827	365.520172
576.770630	365.728271
575.779236	366.541809
575.772461	366.789825
574.770508	366.914612
574.770386	366.992523
573.774963	367.028687
573.767761	367.582031
572.775818	368.252869
572.767151	368.443787
571.777527	368.495178
570.778259	368.542389
570.778015	368.617523
570.774841	368.959991
569.777771	369.085724
569.773926	369.214600
569.770020	369.302856
569.760986	369.560760
568.770996	369.651855
568.770142	369.805939
568.766174	369.894226
567.775940	370.725464
567.771973	370.813721
566.775452	370.879517
566.773193	371.003906
566.771118	371.068329
565.767273	371.659698
564.774170	372.271667
564.773071	372.579193
561.771729	372.792114
561.766785	372.899506
561.765930	373.053589
560.771729	373.973114
558.769165	374.008392
557.767029	374.190002
557.765320	374.230408
556.767151	374.245605
556.766663	374.339020
552.768616	374.355316
552.768250	374.479279
552.766418	374.941956
551.767273	375.446625
551.765320	375.469452
550.767395	375.502228
548.764465	375.549408
547.764587	375.604980
547.762573	375.627808
546.764832	375.704041
545.764954	375.759613
544.766907	375.932190
540.762817	376.396698
539.762329	376.481415
538.758911	376.630554
