150
360.746674	195.963135
360.746307	196.034943
360.746124	196.998840
360.745728	197.070648
360.745544	197.633026
360.745361	197.888885
360.744995	197.960693
360.744263	198.513123
360.743896	198.584915
360.743713	199.147308
360.743530	199.403168
360.743134	199.474960
360.741486	199.545792
360.741302	199.801651
360.740936	199.873444
360.737579	201.450165
360.735748	202.964432
360.733521	203.362900
359.735199	203.511307
359.732971	203.909790
358.746674	204.230133
358.746124	205.265839
358.745544	205.900024
358.745361	206.155884
358.744263	206.780106
358.743713	207.414291
358.743530	207.670151
358.741486	207.812775
358.741302	208.068634
358.741119	208.181992
358.739075	208.324615
358.738892	208.580475
357.745361	209.052567
357.744812	209.686752
357.744629	213.426010
357.744080	214.060196
357.743896	214.316055
357.742767	214.940262
357.742218	215.574448
357.742035	215.830307
357.739990	215.972916
357.739807	216.228775
356.743896	217.212738
356.743347	217.846924
356.743134	218.102783
356.742035	218.726990
356.741486	219.361176
356.741302	219.617035
356.739258	219.759644
356.739075	220.015503
355.747589	221.300095
355.747040	222.335800
355.746490	222.969986
355.746307	223.225845
355.745178	223.850067
355.744629	224.484253
355.744446	224.740112
355.734070	225.187500
355.733521	225.519363
355.732422	227.340912
355.731842	227.734451
355.730560	228.855179
355.730011	229.248718
354.729828	230.799698
354.729248	231.193222
354.727966	232.313950
354.727417	232.707489
353.743347	234.652405
353.742767	235.045944
353.742584	235.243011
353.741486	236.166672
353.740936	236.560211
353.740753	236.757278
353.738708	236.958679
353.738525	237.155746
353.731659	237.245667
353.731110	237.639191
352.748718	238.539566
352.748138	238.933090
352.747589	239.264954
352.746857	240.053818
352.746490	241.086502
352.745941	241.480042
352.744629	242.600769
352.744080	242.994308
352.742401	242.999237
352.741852	243.392776
351.743896	244.545288
351.743347	244.938812
351.742035	246.059540
351.741486	246.453079
351.739807	246.458023
351.739258	246.851563
350.740570	247.071732
350.740356	247.327591
350.739990	247.465256
350.739807	247.721115
350.737396	247.724213
349.746124	247.950378
349.745544	248.343903
349.744263	249.464645
349.743713	249.858154
349.742035	249.863113
349.741486	250.256622
348.750549	250.554520
348.748505	250.630219
348.748322	250.953003
348.746307	251.028687
348.745941	251.272919
347.750000	252.823547
347.747955	254.013321
347.746674	254.397751
347.745728	254.411789
347.744446	254.796234
346.756866	255.081177
346.756470	255.418869
346.754639	255.479645
346.754272	255.817352
346.750366	257.656952
346.748138	258.055420
345.750000	259.191162
345.748901	261.180206
345.746674	261.578705
344.747406	262.192413
344.747223	262.448273
344.744812	262.451355
343.752228	262.596252
343.751099	264.585297
343.748901	264.983734
342.749634	265.597473
342.749451	265.853333
341.745728	265.913635
341.743530	266.034241
340.753143	266.058563
340.752045	268.047607
340.749817	268.446075
339.744446	268.974213
338.745728	269.637390
338.743347	270.176575
336.735382	271.310760
336.735199	271.908203
335.746857	272.411163
335.746674	273.008606
335.745941	273.203979
334.730560	273.445343
332.749268	274.398651
332.746857	274.937836
331.744629	275.518799
329.742401	275.894379
327.735748	276.292297
