121
1005.754272	608.080078
1004.751587	619.998230
1003.753906	626.756958
1001.754333	627.607666
1001.741638	629.779358
1001.741394	631.652588
1000.754395	634.417175
999.739685	636.237244
998.746033	638.036987
997.750122	690.305298
997.747620	690.739441
996.751709	693.270203
996.751038	701.711914
996.748535	702.146057
996.746277	710.680359
994.749207	714.802490
994.746643	715.236572
991.748779	715.567444
991.746704	715.893311
991.746033	716.805176
991.744751	717.282532
991.744568	718.086121
991.742065	718.520264
990.744629	719.394897
990.742126	719.829041
989.749817	720.233459
989.747803	726.129456
988.746094	727.135132
988.743347	728.774231
987.749451	730.745056
986.744690	732.368774
985.750244	734.520020
985.747070	734.884277
984.751953	735.587097
983.751526	735.936157
983.748474	738.478821
983.747925	738.659241
982.748047	738.827881
981.748901	740.978943
980.749329	743.972961
978.749146	744.322998
978.744324	745.881470
976.750610	746.146484
976.750000	747.607910
976.746765	748.462158
975.750244	748.666382
975.749695	750.147644
975.746948	750.170898
974.750000	750.825684
974.747314	750.848999
974.747192	750.962280
973.744934	751.121704
972.750000	751.431519
972.747314	751.454834
972.746704	752.852295
971.749939	753.515808
971.747192	753.539063
971.745361	753.621765
969.750488	754.305481
968.750916	754.328369
968.749390	754.415405
968.747803	754.445801
968.744080	754.449097
967.753235	754.842468
967.749390	754.968323
967.748718	755.088806
967.748169	756.486206
967.747375	756.993652
967.743530	757.384338
966.751099	759.159668
964.751221	759.442078
964.743958	760.342529
962.749756	760.825073
962.747559	762.765259
960.751099	762.883606
959.753235	763.007629
959.752686	763.133423
958.749695	764.027100
954.751282	764.141785
952.756592	764.376038
950.755371	764.605591
950.753906	764.873779
950.753540	765.569885
948.757751	765.583374
947.753906	765.589050
946.755127	765.838501
945.757629	765.861938
945.755920	765.926697
944.756897	765.971741
944.755188	766.036438
943.756836	766.217773
943.754761	766.321167
943.749939	766.580933
941.751953	766.918579
935.749146	767.339600
934.750488	768.123901
930.748230	768.136414
930.748169	768.136414
930.746094	768.144104
928.751770	768.198975
928.751709	768.198975
928.751465	768.284058
928.751404	768.284058
928.745300	768.358948
928.744995	768.444031
926.744263	769.126465
925.745911	769.471375
925.745361	769.842773
925.745300	769.842773
925.745056	769.927856
925.744995	769.927856
924.744995	769.956543
924.744934	769.956543
923.742188	770.150391
923.741882	770.235474
923.739258	770.295349
922.745544	770.355530
922.745483	770.355530
922.745239	770.440613
922.745178	770.440613
921.748474	770.774170
