135
1022.779297	675.759583
1022.777344	675.983887
1022.776489	676.944458
1021.777954	681.504089
1021.776001	681.728394
1020.777588	682.595032
1020.775879	683.401367
1019.781189	684.628601
1019.780273	684.978577
1019.776245	688.339478
1019.774231	688.563843
1017.780884	688.972229
1017.779724	689.023987
1017.779419	691.464050
1017.778503	691.814026
1016.779419	692.093628
1016.777466	692.317932
1016.775818	692.668274
1015.781128	693.895569
1015.780212	694.245483
1015.779114	695.807678
1015.777405	696.614014
1015.776184	697.606445
1015.773560	698.157288
1014.775757	699.021179
1014.773987	699.827576
1013.779358	700.731018
1013.778442	701.080994
1012.779358	701.360596
1012.778931	702.145813
1012.778015	702.495728
1012.776855	703.374146
1012.773987	705.856689
1012.772278	706.663025
1011.775024	706.702271
1010.777222	708.981262
1010.776306	709.331238
1009.777222	709.610840
1009.775513	710.417175
1009.774719	711.624390
1008.777405	711.938232
1008.776917	713.324951
1008.775208	714.131287
1006.778381	714.162720
1006.778320	716.204590
1006.777405	716.554504
1006.776917	716.782959
1004.779785	717.042358
1004.778870	717.392273
1004.778381	717.620728
1003.775940	718.646057
1003.771912	719.748901
1002.779175	720.254272
1002.776855	721.392578
1002.775696	723.671204
1001.776611	723.987732
1001.776306	725.512207
1000.777222	725.828735
1000.776306	726.178711
999.779541	726.454163
999.778625	726.804138
997.782776	727.202942
997.781860	727.523987
996.783325	728.598999
996.782410	728.920044
996.778931	728.973206
995.777039	729.032532
995.776123	729.382446
994.778809	729.502441
994.778442	730.007874
992.782043	730.222351
992.781677	730.727783
991.783142	731.802795
991.782227	732.123840
991.778748	732.177002
989.783020	732.420105
989.782104	732.741150
989.778625	732.794312
987.780029	733.070984
987.779053	733.479004
987.778137	733.828979
985.781738	734.043457
985.781372	734.548828
984.779358	735.648193
984.778442	735.998108
983.767212	736.091431
982.769531	736.243896
982.766663	736.603516
981.770508	736.927734
981.768616	737.256104
981.765869	737.369873
981.765015	738.195435
980.768494	739.772034
980.765686	740.131714
979.769531	740.455933
979.767639	740.784302
979.764893	740.893616
977.765381	741.030151
975.768188	741.241577
974.772034	741.565796
974.770203	741.894165
974.767395	742.003479
974.755371	749.323914
974.754028	754.104065
972.752136	755.633667
971.757751	760.381470
970.760132	761.504700
970.758240	761.532776
969.760559	762.655945
968.759644	763.274353
967.764282	764.091980
966.759033	765.039001
966.757446	765.074524
965.761353	766.162170
964.764221	766.172791
964.763672	766.282715
964.763550	766.437134
964.762695	766.475037
964.757446	766.489319
964.756592	766.527222
963.765076	767.598206
963.758972	767.650391
962.763000	768.047302
961.762573	768.764404
960.763977	768.766907
960.759521	769.838379
959.766296	769.890076
959.765442	770.037354
958.762268	770.088074
957.764709	770.567200
955.764221	771.096680
955.763306	771.243896
949.761414	771.380127
924.762695	771.730408
924.756836	772.481018
