87
805.793030	547.602051
805.792847	548.038391
805.792603	548.894287
805.792419	549.330627
805.792114	549.528015
804.792603	549.789795
804.792419	550.226135
804.792114	550.423462
803.792419	550.690430
803.792114	550.887817
803.791382	551.003174
802.794189	551.730469
802.794006	552.166809
802.793701	553.022705
802.793518	553.459045
802.793213	553.656372
801.794556	554.999146
801.794373	555.435486
801.794067	555.632874
801.793152	556.092041
800.794922	556.404663
800.794617	556.602051
800.793152	557.190918
799.791382	557.199768
799.790283	557.487305
799.789978	557.684692
798.795654	559.127563
798.795471	559.563843
798.795166	559.761230
798.789917	560.120239
797.796021	560.533020
797.795715	560.730408
797.795166	560.860168
797.794617	560.963379
797.787659	561.407532
796.795471	561.735168
796.795166	561.932495
795.795654	562.208984
795.795471	562.645386
795.795166	562.842712
795.794617	562.945923
795.794067	562.959717
795.793640	563.107239
795.793335	563.304626
795.792236	563.592102
795.791931	563.789490
795.786865	564.255737
794.791199	564.369202
793.795166	564.379395
793.794434	564.494812
793.794067	564.496399
793.793823	564.653442
793.793640	565.089783
793.793335	565.287170
793.792236	565.574707
793.791931	565.772034
793.790833	565.889038
793.784607	566.448181
793.784424	566.884521
791.790649	567.147339
791.789551	567.264343
790.790161	567.359131
790.789917	567.727051
790.788818	567.844055
790.787659	568.193542
790.787415	568.390930
788.791321	568.473389
788.789917	568.526550
788.786133	569.766174
787.792236	570.387878
787.792053	570.824219
787.791748	571.021606
786.791321	571.403931
785.790466	572.396912
782.793701	572.922791
782.792236	573.605896
782.791504	573.761230
780.791504	574.083069
778.793640	574.119629
778.792847	574.235046
778.792603	574.258972
778.791687	574.729736
775.787598	574.860474
774.795288	574.987427
774.794556	575.102783
774.793030	575.203552
771.793335	575.275269
