76
489.795197	349.015717
488.796661	351.841156
488.794952	361.949341
487.793457	362.974304
487.785919	364.882660
486.791473	366.863708
485.791473	367.171936
485.781982	367.411987
484.798401	367.751465
484.798035	370.205475
484.797150	373.297150
483.794952	373.398651
483.791351	373.522797
482.800751	374.506927
482.796906	374.701141
482.787048	375.000549
482.785919	375.140106
481.798889	376.352905
481.798767	376.937683
481.798157	377.050323
480.799133	377.121063
480.798523	377.233704
480.798035	377.456604
480.797150	379.790375
479.791840	379.846832
479.791351	380.858429
479.789764	381.775085
478.793701	382.469604
477.795074	382.649261
477.791718	383.224915
477.791229	383.255646
477.791107	383.842926
477.790985	384.616028
477.790497	385.627625
477.790009	385.658356
477.788879	386.544281
476.792847	387.238800
476.788879	387.430389
475.792847	388.124908
474.795197	388.210693
474.794556	388.323334
474.794067	389.096619
474.793457	389.209259
473.798035	389.791138
473.797394	389.903778
472.797028	389.958984
471.799011	390.026001
471.798401	390.138641
471.792847	390.371399
471.792236	390.484039
470.796783	391.065918
470.796173	391.178558
468.798767	391.181641
468.798157	391.380035
468.796783	391.384735
468.796173	391.497375
468.784454	391.768158
467.802704	391.876160
467.802094	392.074554
467.800751	392.079254
467.800110	392.191895
466.795807	392.256012
466.795197	392.368652
466.791718	392.675934
466.786530	393.553558
464.787659	393.641083
461.796661	394.137207
461.796051	394.249847
460.800873	394.283020
460.797913	394.520264
460.797272	394.632904
458.800995	394.921936
458.800385	395.120331
458.799011	395.125031
458.798767	396.036987
458.797394	396.041687
