191
776.810608	488.355469
776.810425	488.510529
776.808960	488.615509
776.808838	489.205109
775.813477	489.719513
775.813354	489.874603
775.813232	494.757721
775.813110	495.347351
775.812988	495.502411
774.814148	495.873505
774.814026	496.028595
774.812439	496.113251
774.812317	496.268341
774.811829	500.030426
774.811707	500.620026
774.811584	500.775116
773.812744	501.146179
773.812622	501.301270
773.809387	503.480530
773.809265	503.635620
772.814941	504.011108
772.814819	504.166168
772.806396	504.176208
772.806213	504.331268
771.818420	504.463440
771.818298	504.618500
771.816589	504.854034
771.812683	504.901154
771.812500	505.056244
771.811157	505.109131
771.811035	505.836670
771.810913	505.991730
770.817749	507.122009
770.817627	507.711609
770.817505	507.866699
769.817322	507.886688
769.817200	508.041779
769.817139	508.066101
769.816895	508.570435
769.816711	508.725525
769.815308	510.572144
769.815186	510.727234
768.815063	510.747192
768.814880	510.902283
768.814636	511.516235
768.814453	511.586029
767.817993	512.200562
767.817871	512.355652
767.811768	512.408142
767.811707	512.458984
767.811646	512.563232
767.811584	512.614014
767.811462	512.921631
767.811401	512.972412
767.811340	513.076660
767.811279	513.127502
767.810913	513.161377
767.810791	513.212158
767.809387	513.233521
766.812866	513.348206
766.812805	513.452515
766.812744	513.503296
766.812317	513.587891
766.806580	513.682007
766.806519	513.732788
766.806152	513.766663
766.806091	513.817444
765.811462	514.027283
765.811401	514.078064
765.811340	514.182373
765.811279	514.233154
765.810913	514.267029
765.810791	514.317810
765.810120	514.356445
765.810059	514.407227
765.809998	514.714844
765.809937	514.765625
765.809875	514.869934
765.809753	514.920715
765.808350	514.942139
764.817322	515.770020
764.815918	515.791382
763.819702	516.235229
763.812012	516.356567
763.811829	516.715027
763.811707	516.870117
762.820618	517.001404
762.820435	517.156494
762.820313	517.514893
762.820129	517.669922
762.818726	517.691345
761.819031	518.048828
761.818665	518.143677
761.817261	518.165100
761.816467	518.174805
761.816284	518.329956
761.815796	518.384644
761.815613	518.539673
761.814209	518.561096
760.821045	518.608948
760.820313	518.620483
760.820129	518.775635
760.818726	518.796997
760.817139	518.915466
760.815430	519.058777
760.814026	519.080200
760.810974	519.093262
760.810913	519.145020
760.809509	519.166382
759.819580	519.561340
759.819397	519.716431
759.819275	520.074829
759.819092	520.229858
759.817688	520.251282
759.815674	520.567139
759.815552	520.722168
759.814148	520.743591
758.818054	521.032349
758.817932	521.187439
758.810791	521.327515
758.809387	521.348877
757.817688	521.356934
757.815796	521.966675
757.815613	522.121704
757.815491	522.480103
757.815308	522.635254
757.813904	522.656616
756.810913	522.727051
756.810608	523.240479
756.809204	523.261902
754.815063	523.315430
754.814880	523.470520
754.813477	523.491943
754.809937	523.512329
753.815430	523.797241
753.815247	523.952271
753.813843	523.973694
753.810120	524.075806
753.808716	524.097168
752.813416	524.327209
752.813232	524.482300
752.811829	524.503662
752.810547	524.557617
752.809082	524.578979
751.816956	524.654480
751.816833	524.809570
751.815430	524.830933
751.815063	524.906616
751.813660	524.927979
751.808533	525.087585
751.807129	525.109009
750.812073	525.414856
750.810669	525.436279
750.810303	525.511841
750.808899	525.533264
748.816345	525.644958
748.814941	525.666382
748.813171	525.799377
748.811768	525.820801
748.808044	525.922974
748.806641	525.944336
747.816895	525.971558
747.816711	526.126648
747.815308	526.148071
747.814941	526.223633
747.813538	526.245056
747.811646	526.250244
747.810242	526.271606
747.808472	526.404663
747.807007	526.426025
746.812012	526.731934
746.810608	526.753296
746.810242	526.828979
746.808838	526.850342
744.816284	526.962036
744.814880	526.983398
744.811340	527.003784
744.807983	527.240051
744.806580	527.261475
743.811584	527.567322
743.810120	527.588745
742.811584	527.649292
742.810120	527.670654
742.807007	527.684204
737.812073	527.856201
737.811401	527.886719
737.809998	527.908081
736.812073	527.938232
736.811462	527.940674
736.810669	527.959595
736.810059	527.962036
