89
388.796722	246.134781
388.796570	248.131729
388.796448	248.329605
388.794739	249.599121
388.794586	251.596069
388.794434	251.793961
387.796570	253.151215
387.796448	253.737701
387.796295	253.935577
387.795715	254.153824
387.795593	254.351700
387.790588	254.893219
387.790466	255.091110
387.790314	255.237457
387.790161	255.435333
387.789734	255.507233
387.789612	255.653580
387.789459	255.851456
386.802277	256.984619
386.802124	257.571106
386.802002	257.768982
386.801422	257.987213
386.801270	258.185089
386.798004	258.770996
386.797302	259.187134
386.791168	259.550751
386.789612	259.687988
385.801422	259.793976
385.801270	259.991852
385.800568	260.152466
385.800415	260.738953
385.799713	261.155060
385.793732	261.236664
385.793030	261.652771
384.800415	262.212738
384.799713	262.628876
384.793732	262.710449
384.793030	263.126556
383.791870	263.196228
383.791321	263.644989
382.799561	263.846313
382.798859	264.262421
382.797729	264.403961
382.791870	264.670044
382.791321	265.118774
381.798584	268.324097
381.797424	268.377808
381.796448	270.695923
381.795288	270.749634
380.798431	272.724213
380.796570	272.738739
380.794159	272.755493
379.799866	273.153778
379.798279	274.851349
377.800293	276.034576
376.789612	276.794342
376.783478	277.332489
375.789734	277.413666
375.785889	277.562195
374.799286	278.703339
374.798706	279.756348
374.795868	280.146790
373.796021	280.152710
372.805847	281.510071
372.798279	281.756104
372.792725	282.043121
370.802277	282.125000
370.801270	282.356537
370.796722	282.412048
370.795715	282.643585
369.783905	282.838348
368.803711	283.321991
368.803284	283.685455
367.798706	283.791718
365.804993	283.844269
365.804138	283.869446
365.801147	284.001740
365.800293	284.384094
365.799866	284.747559
363.807251	285.090118
363.803711	285.371185
361.802002	285.449707
360.804840	285.496460
360.800568	285.498962
359.810242	285.522797
359.801697	285.656464
358.806549	285.705200
358.804840	286.063293
357.799286	286.240173
