226
984.815735	631.347229
984.815613	632.327393
983.816895	633.879089
983.815186	634.490234
983.811401	634.507996
982.819092	634.954285
982.816772	635.014771
982.815063	635.625916
982.814209	636.258179
981.818665	637.383789
980.817627	638.618347
980.815613	645.196350
979.819397	648.681702
979.815857	648.818542
978.819702	649.838440
978.816833	650.340393
978.816650	650.428345
977.817871	650.440552
977.817688	650.528442
977.817139	651.497192
977.816956	651.585022
976.815918	652.046448
975.819336	652.475586
975.815918	653.049194
975.815735	653.137085
974.822998	653.536255
974.822632	653.607117
974.817444	653.658630
974.817261	653.746460
973.822937	654.312744
973.822754	654.397705
973.822388	654.468628
973.817749	654.815308
973.817566	654.903259
972.826599	655.239014
972.826477	655.739624
972.826355	655.739685
972.825623	655.929260
972.825500	655.929321
972.823792	656.807068
971.827942	657.270996
971.824097	657.963745
970.827393	658.195068
970.827209	658.280090
970.824280	658.352722
969.825500	658.374939
969.824951	658.394958
969.824585	659.234985
969.824463	659.234985
968.828064	660.096741
968.821655	660.350464
967.827576	660.547668
967.827393	661.336975
967.826843	661.356995
967.825867	661.409851
966.826965	662.123230
966.826904	662.178162
966.824524	662.188599
966.824036	662.689697
966.823547	662.962952
966.823425	662.962952
965.826233	663.418457
965.823975	663.910095
965.823303	663.951965
965.823181	663.952026
965.822754	663.971985
965.822632	663.971985
965.819214	664.309021
965.819092	664.309082
965.818298	664.995911
964.819763	665.263977
964.819214	665.350159
964.819092	665.350159
964.819031	665.490601
964.818909	665.810425
963.823120	666.036987
963.822998	666.036987
963.819214	666.315369
963.817139	666.680176
962.823730	666.984070
962.823608	666.984070
962.822937	667.026001
962.822815	667.026001
962.822388	667.046021
962.822266	667.046021
962.819336	667.131287
962.819214	667.131348
962.819153	667.286926
962.819031	667.409424
962.818909	667.409424
962.818787	667.742493
962.818420	667.813416
961.819946	667.819763
961.819702	668.275330
960.823059	668.409302
960.822937	668.409302
960.822510	668.653748
959.826050	668.794861
959.825928	668.794922
959.825317	668.836792
959.825195	668.836853
959.824768	668.856812
959.824646	668.856812
959.823853	669.251709
959.823425	669.322754
959.823303	669.473450
959.823181	669.600830
959.823059	669.600891
959.822449	669.642761
959.822327	669.642822
959.821899	669.662781
959.821777	669.662781
958.824890	669.784546
958.824158	669.826477
958.824036	669.826477
958.823425	669.841797
958.823059	669.843140
958.822937	669.843140
957.825684	670.567993
957.825439	670.638916
957.825317	670.638916
957.825134	670.921753
957.825012	670.921814
956.826599	671.100830
956.826294	671.519775
956.825684	671.868835
956.825562	671.868896
956.824951	671.910767
956.824829	671.910828
956.824402	671.930786
956.824280	671.930847
955.827209	672.052612
955.826599	672.094482
955.826477	672.094543
955.825867	672.109802
955.825256	672.206482
955.825134	672.206482
954.826782	672.437195
954.826416	672.507385
954.826294	672.507385
954.825745	672.819153
954.825623	672.819214
954.825378	672.889404
954.825256	672.889404
953.826965	672.986572
952.826294	673.385559
952.826172	673.385620
952.825562	673.472595
952.825500	673.848083
951.827026	674.159119
951.826294	674.201050
951.826172	674.201111
951.825806	674.238770
951.825562	674.603394
951.824951	674.645325
951.824829	674.645325
951.824341	674.660583
951.824219	674.660645
950.826111	674.677185
950.826050	674.734009
950.825500	675.055847
950.825195	675.059143
950.825073	675.059143
950.825012	675.116028
950.824890	675.116028
949.826843	675.183105
949.826538	675.245361
949.826416	675.245422
949.825806	675.287292
949.825684	675.287354
949.825500	675.627380
949.825378	675.627380
948.826294	675.749329
948.826050	675.779419
948.825928	675.779419
948.825806	675.809448
948.825684	675.809509
948.825012	675.964966
947.826965	676.235413
947.825745	676.300110
947.825378	676.466248
947.825256	676.466248
946.826660	676.524780
946.826355	676.864868
946.826050	676.927124
946.825317	676.969055
946.825012	677.309082
945.825928	677.390930
945.825562	677.461182
945.825317	677.491211
944.827148	677.558350
944.826233	677.703735
944.825928	677.765991
944.825195	677.807922
944.824890	678.148010
943.825439	678.340149
942.827026	678.397217
941.824707	678.541321
941.823303	678.546570
941.823059	678.659729
941.822998	678.996155
940.827148	679.449463
938.826416	679.650635
938.824707	679.682434
937.826416	679.896912
937.824585	679.903870
937.824463	679.947021
937.824036	680.068665
937.823608	680.329468
935.826782	680.418274
935.823608	680.611694
935.822937	680.637756
935.822815	680.637817
934.825928	680.715942
934.823975	680.765625
934.823669	680.785339
933.825684	681.016846
933.824951	681.058777
933.824768	681.398865
932.824402	681.736389
931.825562	681.855774
931.824951	681.897644
931.824829	681.897705
931.824646	682.237732
931.824524	682.237732
927.824768	682.247925
