78
337.803345	216.998550
335.803345	219.533096
334.804077	225.563400
334.803528	231.673615
333.804443	232.558273
332.810730	237.243378
332.807587	240.168442
331.808533	241.053101
331.803711	245.752518
330.804626	246.637177
329.805176	246.775238
329.797394	247.802673
328.798340	248.687317
327.810547	248.897018
326.809814	249.455109
326.805756	249.499741
326.796295	249.730789
325.810730	250.339767
325.809814	250.400497
325.804260	250.947174
324.812042	251.879578
323.804443	252.389908
323.803528	252.450638
323.797791	252.713348
322.811310	253.383057
322.805756	253.929733
321.797028	254.216812
320.813141	254.776428
320.804993	255.433197
319.798889	255.610199
319.798157	255.727921
318.812408	256.279907
318.806854	256.826569
317.809998	256.885986
317.804443	257.432678
317.792236	257.620117
317.791840	257.778076
316.806122	258.330048
315.803711	258.936127
315.791473	259.123566
315.791107	259.281494
314.796295	259.287476
313.807404	259.366425
313.805756	259.774689
313.801483	259.851471
313.795197	259.974915
313.789063	260.038910
313.788696	260.196838
312.807404	260.672058
312.795563	260.790955
311.804993	261.278168
310.804993	261.587402
310.800171	261.785339
310.799805	261.943268
310.794617	262.332001
310.794250	262.489929
309.785919	262.619080
309.785553	262.777039
308.797394	262.858612
308.793884	263.835480
308.793518	263.993408
306.791473	264.750824
306.791107	264.908752
304.795197	265.151733
304.794800	265.309692
303.790924	265.380127
302.792786	266.067078
302.792419	266.225037
299.792603	266.538452
299.792236	266.696381
297.795380	266.839600
297.795013	266.997559
297.788330	267.022461
297.787964	267.180420
294.795197	267.310974
294.794800	267.468933
294.788147	267.493835
294.787781	267.651794
