92
465.791962	313.489929
465.790131	314.763000
465.787170	319.286346
465.786285	320.791443
464.794189	322.215790
464.793335	323.720886
464.793091	324.219238
464.792480	326.932068
464.790619	328.060333
464.790009	328.141937
464.789368	329.526001
464.789124	329.647034
464.785919	329.649506
463.792480	330.386383
463.791718	331.203217
463.791595	331.891479
463.789886	332.331482
463.789764	333.019745
463.789124	333.101379
463.788635	333.797180
463.788513	334.485443
463.788269	334.606476
462.790375	335.059845
462.789886	335.092407
462.789520	336.564941
462.786926	337.175598
462.786804	337.686371
462.786530	337.807404
462.785309	337.987549
462.784943	338.452850
462.783203	338.714203
461.789124	339.541046
461.789001	340.051819
461.787170	341.180115
461.786530	341.261749
461.786041	342.135010
461.785919	342.645813
461.785675	342.766846
460.787781	343.220184
460.786926	344.725311
459.784332	345.054626
458.791229	345.888458
458.787781	345.928741
458.786530	347.630280
458.779755	349.452759
458.772461	349.581543
458.771851	349.603180
457.782104	350.856781
457.775543	351.161133
457.769745	355.836792
456.777161	357.613129
455.778778	358.614166
455.774811	360.108002
455.774567	360.420868
455.772217	362.732117
454.773224	363.371429
454.772583	364.291626
452.774200	365.170624
450.781738	367.095459
449.776550	367.462158
449.775543	368.200531
449.774078	368.964355
449.773224	370.511780
446.775787	371.161713
446.754211	374.745514
445.757782	375.065247
445.755554	375.108948
445.754700	375.124786
445.752472	376.602264
444.748383	377.380157
443.750366	377.992676
442.749390	378.034424
441.756165	378.616913
441.743469	378.902283
441.741119	379.707520
440.750977	379.749268
440.750488	380.125183
440.744568	381.118713
439.751617	382.341614
437.742950	382.910034
436.750732	385.071594
435.752716	385.684113
432.750366	386.232086
431.752350	386.844604
430.749756	386.972565
430.749023	387.172516
429.751740	387.585083
427.746674	387.720490
426.748657	388.333008
425.746063	388.460968
424.748016	389.073486
420.749023	389.334534
