162
772.812378	486.267700
772.811646	489.543854
772.811401	491.955688
772.806213	494.131287
772.805725	496.653992
771.811096	497.214203
771.805420	501.912506
770.799194	502.621490
769.810669	502.889771
769.806213	503.367615
769.805542	504.152222
768.808899	504.556183
768.808838	505.485199
768.805542	505.636963
767.807251	505.745911
767.806213	507.336151
767.805786	508.646851
766.809570	509.177490
765.810303	510.333344
765.808533	513.024231
765.808289	513.230469
764.808899	513.513000
764.808228	514.886475
764.805359	515.681885
762.807983	516.025391
762.806824	516.170532
762.805420	516.617798
761.812988	517.073181
761.810059	517.661621
760.807861	517.726868
760.806152	517.911987
760.806030	518.899170
759.808838	519.080078
759.807495	519.576904
758.810303	519.757813
758.808044	520.017517
758.806580	520.019104
758.806458	520.076172
757.810913	520.198364
757.809387	520.199951
757.808960	520.738037
757.808350	521.052490
757.808289	521.088501
756.811157	521.233398
756.811096	521.269409
756.810791	521.434631
756.810730	521.470642
756.810669	521.476501
756.810608	521.512512
756.810547	521.518860
756.809875	521.730225
756.809753	521.766174
755.812683	521.911072
755.812622	521.947083
755.811096	521.959412
755.810425	522.170837
755.810364	522.206848
755.808899	522.208435
755.808838	522.229553
755.808716	522.265564
754.813232	522.351746
754.813171	522.387695
754.811707	522.389282
754.810730	522.419434
754.810669	522.425232
754.810608	522.461243
754.810547	522.467590
754.809875	522.679016
754.809753	522.715027
754.808228	522.819763
753.812683	522.859863
753.812622	522.895813
753.812073	522.980103
753.810425	523.119568
753.810364	523.155579
753.808899	523.157166
753.808838	523.178284
753.808716	523.214294
752.813232	523.300476
752.813171	523.336487
752.812195	523.647034
752.812134	523.683044
752.811401	523.820374
752.811340	523.856323
751.814209	524.001160
751.814148	524.037170
751.810120	524.080383
751.806274	524.253967
751.806213	524.289978
751.805420	524.595642
751.805359	524.631653
750.812134	524.631775
750.811401	524.769104
750.811340	524.805115
750.805908	524.990173
750.805847	525.026123
749.808716	525.171021
749.808655	525.207031
749.804688	525.389099
749.804565	525.425110
748.809937	525.440796
748.809875	525.476807
748.809265	526.026306
748.809204	526.062317
747.812073	526.207214
747.812012	526.243164
747.809753	526.420837
747.809692	526.456787
746.812622	526.601685
746.812500	526.637695
745.812866	526.736633
745.812439	526.782410
745.812378	526.818420
745.811707	527.029785
745.811646	527.065796
744.814514	527.210693
744.814453	527.246704
744.811951	527.336670
744.811829	527.372681
744.811157	527.584106
744.811096	527.620117
743.814026	527.764954
743.813904	527.800964
743.811707	527.978577
743.811646	528.014587
742.814514	528.159424
742.814453	528.195435
741.810608	528.364746
741.810547	528.400757
741.807434	528.419617
741.804810	528.439209
740.813416	528.545654
740.813354	528.581665
740.807678	528.584045
740.807617	528.619995
740.806763	528.705078
740.806641	528.741089
739.809570	528.885986
739.809509	528.921997
738.808655	529.113220
738.807922	529.360657
738.807495	529.406494
738.807434	529.442444
738.806763	529.653809
738.806641	529.689819
737.809570	529.834717
737.809509	529.870728
736.807434	529.980225
735.810242	530.161133
734.804688	530.186768
734.796143	530.334412
733.800842	530.421387
733.800720	530.457397
733.799194	530.487366
733.798950	530.515320
732.803650	530.602295
732.803528	530.638306
732.799500	530.651794
732.799377	530.687744
731.801453	530.747803
729.808655	530.799255
729.804504	530.848755
