173
508.767792	340.912842
508.766541	342.610413
508.763458	342.610413
508.761108	346.163757
508.759888	347.861328
508.756775	347.861328
506.769989	350.343170
506.768768	352.040771
506.766174	352.555878
506.763336	355.594086
506.762085	357.291687
506.759491	357.806793
505.753815	360.657837
504.764923	361.011810
504.763702	362.848358
503.773590	365.153137
503.772339	366.989716
503.768402	368.025696
502.770111	369.436401
502.769501	369.528290
502.765564	370.564270
502.760376	370.791260
502.759125	372.488861
501.762085	373.592224
500.775787	373.682526
500.771240	374.810394
500.764435	375.353607
499.774200	376.741608
499.773071	377.339722
499.772949	378.439209
499.769012	379.475189
499.760742	380.061859
498.770752	380.885864
498.766541	381.244934
497.776550	382.677368
497.776428	383.549683
497.775299	384.513947
497.775177	385.386261
497.771362	385.549927
497.771240	386.422241
496.773071	386.960632
496.772949	387.832947
494.774811	388.320709
494.774689	389.196838
494.773712	389.284943
494.773590	390.157257
494.773468	391.033386
494.769623	391.193237
494.769501	392.069366
494.751221	393.672394
494.749023	393.862823
494.748657	394.187531
493.771240	394.281281
493.768402	394.656494
492.774200	395.323120
492.771362	395.759888
492.759247	397.092041
492.755310	398.200928
491.763947	398.391327
491.761719	398.581726
491.761353	398.906433
490.776306	399.208588
490.773468	399.583801
490.772339	400.244568
490.769501	400.619781
490.764557	401.200104
490.761963	401.715210
490.761475	402.017670
490.758881	402.532776
490.756531	402.766785
490.754333	402.957184
490.753937	403.281891
489.756927	403.307678
489.754578	403.727844
488.763824	404.132355
488.756531	404.456512
488.753326	404.510986
488.752960	404.835693
487.761597	405.033264
487.759766	405.086121
487.759369	405.141083
487.755432	405.191071
487.754822	405.633575
486.765930	405.928833
486.763336	406.443970
486.757660	406.858337
486.747528	407.458588
485.750488	407.484344
484.777771	407.625275
484.775299	407.688477
484.775177	407.919434
484.774933	408.013184
484.773224	408.049683
484.772827	408.374390
484.770355	408.424866
484.769989	408.749603
484.762970	408.856537
484.762085	409.074951
484.761597	409.228851
484.760376	409.371643
484.759491	409.590057
484.759003	409.892548
484.756409	410.407623
483.763458	410.558258
483.761108	410.792267
483.759888	410.937439
483.758881	410.982697
483.758514	411.307404
483.755554	411.415161
483.754944	411.686584
483.752716	411.790344
482.760254	411.799805
482.760132	411.859955
482.759766	411.953705
482.758026	411.990173
482.757660	412.314880
482.756165	412.332886
482.755188	412.365417
482.754822	412.690125
482.754059	412.694061
482.751617	412.744598
482.751221	413.069305
481.755432	413.136078
481.754700	413.140045
481.751862	413.515259
480.761719	413.568451
480.759369	413.659088
480.755676	414.038269
480.749756	415.635681
478.762848	415.684448
478.762482	415.778168
478.760254	416.199554
478.759888	416.293274
478.756653	416.347748
478.756531	416.578735
478.756287	416.672455
477.763458	416.935150
477.759888	417.314331
477.750854	417.869568
477.750244	417.869568
476.758392	418.067017
476.756042	418.117523
476.755554	418.442230
475.769623	418.719269
475.767029	419.234375
475.764557	419.468384
475.762482	419.658783
475.761963	419.983490
474.764923	420.009277
474.762604	420.429474
473.765564	420.455231
473.756409	420.793915
472.770508	421.272644
472.769989	421.327576
472.767914	421.787720
472.767395	421.842682
472.763580	421.892700
472.762970	421.892700
472.762848	422.335205
471.766174	422.484253
471.765686	422.539185
470.766663	422.658020
468.771729	422.990814
468.770874	422.990814
468.770111	423.107697
467.769989	423.319824
467.769135	423.361694
466.768768	423.610474
466.763458	424.025726
466.759125	424.130676
466.758514	424.130676
466.758270	424.513428
465.761597	424.662476
