109
1010.837036	672.014038
1010.836731	673.956665
1009.839050	675.719482
1009.838318	675.964294
1009.837891	676.043213
1007.839294	677.180359
1007.838135	677.504089
1007.837097	677.855530
1007.836060	677.958923
1007.835938	678.179260
1007.832642	678.646423
1006.837341	678.762939
1006.836914	679.024658
1006.836182	679.086670
1006.834717	679.699829
1006.834656	679.723999
1005.840149	680.454529
1005.839722	680.533508
1005.838928	680.778320
1005.838501	680.857239
1005.838196	681.146606
1005.837830	682.004333
1005.837158	683.796936
1004.837524	685.949097
1004.836060	686.562256
1003.835327	686.685974
1002.837158	686.853638
1002.835327	688.148499
1001.838501	688.548950
1001.837952	688.828613
1001.836304	689.224121
1001.836243	689.248291
1000.836914	689.768494
999.836914	691.231018
998.835571	691.313660
997.835876	691.564697
996.838928	691.846130
996.838867	691.870300
996.837585	693.070374
994.837708	693.840637
993.838013	694.094788
992.834412	694.941956
990.836426	695.479675
989.836243	695.610107
989.834839	695.966370
988.835083	695.982544
987.837830	696.347717
987.836853	696.504089
987.836121	697.134338
987.823059	708.483582
986.823914	708.740417
985.825134	708.804077
984.829041	709.234375
983.824463	710.616150
983.823669	710.971985
982.824036	711.156067
981.825928	711.652588
981.824585	712.097412
980.826477	712.593933
980.822998	713.058228
979.824829	713.332825
978.825195	713.516907
977.826721	714.226074
977.825745	714.458252
976.819397	714.464600
975.825684	715.120239
975.821411	715.183044
974.820313	715.590027
973.822205	716.086548
972.818481	716.139526
971.822144	716.748535
970.822937	716.828491
969.821472	717.211975
969.820923	717.620056
968.818481	718.119324
966.824341	718.270020
966.823547	718.534058
966.821594	718.720825
966.821045	719.128906
965.824524	719.130737
965.818604	719.628174
964.819153	719.674011
963.824219	719.701050
963.823486	719.962097
963.821350	720.472351
962.824402	720.510803
962.824097	720.970398
960.826904	721.467590
960.819885	721.739319
959.823792	721.827026
959.822754	721.987610
959.822083	722.027588
959.821533	722.477661
956.824585	722.603027
954.826599	722.707153
954.825012	722.878113
954.823303	723.078613
952.826416	723.113220
952.825134	723.170044
952.822632	723.443298
951.825806	723.654114
950.824097	723.678406
949.827759	723.735962
949.827576	723.745422
949.822144	723.780823
949.822021	723.840149
948.825684	723.847839
947.824951	723.865051
947.824707	723.955688
