99
739.775269	522.063599
738.777466	522.695251
738.776123	528.066895
737.779114	530.564575
737.778442	535.824280
736.778809	538.978027
736.776917	540.347717
735.779602	542.148438
735.778809	542.195068
734.786072	542.470947
734.784973	543.117676
734.784424	545.419495
733.789246	545.497192
733.785645	545.664429
733.783691	547.664001
732.789856	549.456909
732.789551	549.639832
731.790466	554.416199
730.791626	554.661072
730.790649	559.598267
730.790588	559.713074
730.790161	559.768127
730.790100	559.882996
729.792419	560.398865
729.792358	560.513733
729.791016	562.751892
729.790955	562.866760
729.790527	562.921814
729.790466	563.036682
729.790222	563.104797
729.790161	563.219604
728.792786	563.552551
728.792725	563.667419
728.791992	563.905457
726.791321	564.816406
726.790466	565.478271
726.790344	565.593140
725.791626	565.723206
725.791565	565.838013
724.793640	566.034241
724.793213	566.218567
724.791687	566.228882
724.791504	567.418640
724.791382	567.533447
724.790649	567.771484
724.790588	567.886353
723.791870	568.016418
722.799377	569.514832
722.795105	569.572815
722.793823	569.938843
722.793762	570.010193
721.796570	570.529053
720.790344	571.229553
719.791565	571.474426
719.789124	571.583130
718.796509	571.889832
718.791748	571.957458
718.791382	573.169861
718.790588	573.522766
717.791748	573.767639
716.798157	574.085632
716.795349	577.497925
716.794434	577.755615
715.796570	577.921631
714.795837	578.808044
714.793030	579.607178
714.792603	581.959595
713.794739	582.125671
713.794678	582.617859
712.796814	582.783875
712.796143	583.224487
712.796082	583.653809
711.796875	584.077209
710.799011	584.243225
710.797119	584.632813
709.798584	585.239502
709.798523	585.668823
708.799316	586.092224
708.797607	586.808533
706.797424	586.988953
705.797546	587.388306
705.791260	587.966309
704.796021	588.951782
704.791504	589.618652
704.789795	589.711731
703.787476	590.420593
702.795349	591.320129
702.795044	591.600037
700.792664	591.895996
700.792358	592.558594
700.792297	592.987915
700.791992	593.267761
699.788818	593.298828
696.792908	593.556335
696.792603	593.836243
695.789429	593.867249
693.791992	594.252197
693.791687	594.532104
689.792603	594.820618
