226
926.788513	641.595642
926.787231	658.648438
926.784363	661.459351
925.788330	663.966553
925.788086	667.457520
925.787781	668.221313
924.789917	670.751099
924.789795	670.943665
924.789734	675.856018
924.789490	679.347046
924.789246	681.607178
924.789001	685.098206
924.788330	685.580139
924.787964	686.504395
924.787720	689.995422
924.787048	690.477356
924.784851	692.806396
924.784180	693.288330
923.790649	693.602234
923.789368	693.713257
923.789124	693.948303
923.788757	698.128540
923.788513	698.363586
923.788147	701.337708
923.787842	702.101501
923.786133	703.409668
923.785828	704.173401
923.785522	704.713196
923.784973	704.912415
923.783264	706.220642
923.782959	706.984375
923.782654	707.524170
922.787415	707.913574
922.786987	708.424561
922.786682	709.188354
922.786377	709.728088
922.785889	709.927368
922.785217	710.242554
922.784546	710.724487
922.784119	711.235535
922.783813	711.999268
922.783508	712.539063
921.788879	713.199219
921.788574	714.760132
921.788269	715.299927
921.787964	716.008606
921.787659	716.548401
921.786987	717.030334
921.785767	717.571106
921.785461	718.110901
921.785095	718.819580
921.784790	719.359314
921.784119	719.841248
920.788696	720.130432
920.788635	720.330688
920.788574	720.330688
920.788330	720.870483
920.788269	720.870483
920.787964	720.870483
920.787720	721.001343
920.787415	721.541138
920.786865	721.997009
920.786560	722.459412
920.786194	722.478882
920.785889	722.941345
920.785828	723.141663
920.785767	723.141663
920.785522	723.681458
920.785461	723.681458
920.785095	723.681458
920.784180	723.718018
920.783752	724.074341
919.791321	724.477295
919.791260	724.477295
919.790955	724.477295
919.789551	725.666199
919.789246	725.666199
919.789185	725.885437
919.789124	725.885437
919.788818	725.885437
919.788696	726.748474
919.788452	727.288269
919.788391	727.288269
919.788086	727.288269
919.786682	728.156616
919.786621	728.156616
919.786377	728.696411
919.786316	728.696411
919.786011	728.696411
918.791260	729.369385
918.790955	729.909180
918.790466	730.265442
918.790161	730.388367
918.790100	730.388367
918.789795	730.388367
918.789307	731.509644
918.789246	731.509644
918.789001	732.049438
918.788940	732.049438
918.788635	732.049438
918.788574	732.405762
918.788513	732.405762
918.788208	732.405762
918.788086	732.720093
918.787659	733.076416
918.786499	734.320618
918.786438	734.320618
918.786194	734.860413
918.786133	734.860413
918.785828	734.860413
918.785767	735.216675
918.785706	735.216675
918.785400	735.216675
917.791870	735.472717
917.791809	735.472717
917.791565	736.012573
917.791504	736.012573
917.791199	736.012573
917.790955	736.143433
917.790588	736.683228
917.789856	737.064392
917.789795	737.064392
917.789490	737.064392
917.789429	737.420715
917.789368	737.420715
917.789063	737.420715
917.789001	738.283691
917.788940	738.283691
917.788696	738.823547
917.788635	738.823547
917.788330	738.823547
917.787354	739.335510
917.787292	739.335510
917.787048	739.875366
917.786987	739.875366
917.786682	739.875366
917.786621	740.231628
917.786560	740.231628
917.786255	740.231628
916.790710	741.461182
916.790649	741.461182
916.790405	741.923584
916.790344	741.923584
916.790039	741.923584
916.788940	742.364441
916.788879	742.364441
916.788574	742.364441
916.787537	743.200684
916.787231	743.740479
915.791382	744.970032
915.791077	745.432495
915.788940	745.511963
915.788879	745.511963
915.788696	745.735962
915.788635	745.735962
915.788391	746.198364
915.788330	746.198364
915.787292	747.112488
915.787231	747.112488
915.786987	747.652283
915.786926	747.652283
915.786621	747.652283
914.791565	747.941406
914.791504	747.941406
914.791199	747.941406
914.791016	748.149658
914.790955	748.149658
914.790649	748.612061
914.790588	748.612061
914.789551	749.020874
914.789001	750.289917
914.788940	750.289917
914.788696	750.752380
914.788635	750.752380
914.788330	750.752380
914.787598	751.161133
914.778992	752.147156
913.789612	753.798767
913.789307	754.261169
913.782837	754.361389
913.782043	754.434265
913.780884	756.501648
912.783020	757.032837
912.781982	757.088928
912.781372	757.427490
912.780579	757.500488
912.779358	759.567810
911.787109	759.587463
911.786316	759.660339
911.785095	761.727722
911.779480	762.631287
910.781677	763.162476
910.780640	763.218567
910.780029	763.557129
910.779175	763.630127
910.778015	765.697449
909.781067	766.264160
909.779114	766.284790
908.782166	766.851501
907.788574	768.441895
907.782959	769.345459
907.781494	769.664734
907.777832	769.714600
906.785095	769.876648
906.784058	769.932739
906.783447	770.271301
906.782043	770.668030
906.781494	772.411621
905.784485	772.978333
905.782593	772.998901
904.785645	773.565613
903.786926	774.238586
903.785522	774.635315
903.784912	776.378906
903.781311	776.428772
902.786072	776.966248
902.784302	776.995544
902.782410	777.016052
901.785461	777.582825
900.786987	777.772095
900.785583	778.168823
900.784973	779.912415
899.786133	780.499695
894.786377	783.750183
891.781738	783.954346
870.786560	784.083923
