104
588.812195	422.163269
588.811829	422.882965
588.811462	423.156677
587.815186	427.939209
587.814819	429.942291
587.814453	430.662018
587.813232	430.807007
586.817749	435.718231
586.817383	436.437897
586.816162	436.582886
586.813965	436.709869
585.818298	439.655426
585.817871	440.375122
585.817139	441.207581
585.816772	441.927307
585.815552	442.072296
584.819519	445.328827
584.819153	446.048523
584.818787	446.558167
584.817505	446.703156
583.820374	446.886230
583.820007	447.605957
583.818787	447.750946
583.815063	449.580994
583.814453	449.730225
583.813232	449.875214
581.819275	450.171051
581.818054	450.316040
581.817261	450.609314
581.816895	450.882996
581.812744	452.074738
581.812317	452.584381
581.811951	452.858063
581.811340	453.007324
579.816528	453.174408
579.816162	453.448120
579.813965	453.575073
579.807312	454.969849
579.805908	455.114838
578.813599	455.249756
578.812317	455.394745
578.810242	459.306366
578.809265	459.600769
578.808899	459.817810
578.807556	459.962799
578.805298	460.089783
577.812195	463.937256
577.810852	464.082245
577.808655	464.209229
576.809998	465.339569
576.808655	465.734650
576.808044	465.883911
576.806641	466.028900
575.808655	467.224976
575.807312	467.620087
575.806641	467.769348
575.805298	467.914337
573.808899	468.309570
573.807556	468.704651
573.806885	468.853912
573.805542	468.998901
572.805054	469.067719
572.803711	469.212708
571.806396	469.268799
570.805908	469.337585
570.804932	469.966400
570.802734	471.121399
570.799744	471.567505
570.798401	471.712494
568.804565	472.045898
568.803711	472.522980
568.802002	472.580414
568.800232	473.276184
566.805542	473.447449
566.805176	473.620300
566.803833	473.765289
566.802246	474.109375
566.800720	474.426025
566.800232	475.308899
566.798889	475.453888
565.802124	475.925171
564.804321	476.902863
564.803955	477.184174
564.802002	478.149170
563.804565	478.558411
563.803223	478.703400
562.803955	478.982361
561.804932	479.039368
558.806641	479.351257
558.805298	479.496246
558.803711	479.840332
557.804688	479.897308
557.803345	480.042297
556.805176	480.277130
555.806152	480.334137
553.806763	480.401611
542.803101	480.891266
542.802246	481.083801
541.801208	481.105072
541.799866	481.250061
539.796692	481.501617
535.803101	481.542847
534.802612	481.611664
534.801208	481.756653
