170
768.780273	520.967285
768.779053	521.291138
768.778992	527.832703
768.778809	528.787109
768.777527	529.110962
768.772522	543.075317
767.781433	544.642273
767.780579	545.656311
767.777954	549.282593
767.776978	550.250732
767.776123	559.976257
766.777283	570.680847
766.776001	571.004700
765.777771	573.098694
765.776489	573.422546
764.778809	579.881470
764.778015	580.895508
764.776733	581.219360
763.780579	581.758423
763.780212	583.793030
763.779419	584.807068
763.778137	585.130859
763.775696	585.180115
763.774902	586.194153
762.778992	588.667786
762.777710	588.991577
762.774414	590.054871
761.779480	590.372681
761.778687	591.386719
761.777405	591.710571
761.776794	592.682373
761.773987	592.859924
760.780884	594.284241
760.780090	595.298279
760.778809	595.622070
760.776367	595.671326
760.775574	596.685364
759.779602	599.158997
759.778381	599.482849
759.775085	600.546082
758.780090	601.215698
758.777466	603.173584
758.774658	603.351135
757.780579	603.485107
757.779602	605.076477
757.775085	605.407837
757.774353	605.643616
756.781494	607.021973
756.780151	607.345825
756.779236	607.744629
756.776917	608.409058
756.774658	609.268555
755.781555	610.692871
755.780762	611.706909
755.776917	611.807495
755.775452	612.274048
755.773560	612.476318
754.782349	612.804443
754.780273	615.567627
754.778381	615.769897
754.775757	615.899048
754.775024	616.134766
754.773132	616.337036
753.781921	616.665161
753.779541	616.922363
753.778687	617.728455
753.775330	619.759766
752.781067	620.355957
752.779114	620.783081
751.780090	621.175659
751.777710	622.771423
750.783386	623.367615
750.781494	623.794739
749.782471	624.187317
749.779602	624.487915
748.784363	625.029907
748.782471	625.457031
747.783325	625.849609
747.778992	626.905945
746.783264	627.986145
746.781982	628.831299
745.781311	629.917603
745.779541	630.777100
744.785645	630.997803
744.784363	631.842957
743.781921	633.788757
741.782898	635.450989
740.776428	635.577515
740.776062	637.234192
740.774841	637.263611
740.773010	638.504028
740.771790	638.533447
739.772095	638.944641
739.771729	640.602722
739.770447	640.632141
738.775391	641.515686
738.774170	641.545105
738.769165	642.229248
738.768372	643.243286
738.766052	643.580505
737.774048	643.614380
737.772827	643.643799
736.775940	643.737061
736.773926	643.949524
736.773132	644.963562
736.770813	645.300781
735.774597	645.835815
735.774170	646.105774
735.772888	646.135132
735.769043	646.323364
734.780640	646.955688
734.778381	647.292908
734.778320	647.590393
733.778870	647.978210
733.776611	648.315430
733.776489	648.612976
733.771851	649.553650
733.769531	649.890869
732.779724	650.447449
732.778870	651.461487
732.776611	651.798706
731.777710	651.994568
731.777100	652.484070
731.774841	652.821289
730.779846	653.123779
730.778870	653.250610
730.777527	653.460999
730.776611	653.587830
730.776367	654.093262
730.774048	654.430481
728.781494	654.720154
728.779175	655.057373
728.778992	655.742004
728.776672	656.079224
728.776428	656.584656
728.774170	656.921875
726.773682	657.362122
726.772644	657.742798
726.771179	658.204773
725.775574	658.224854
724.778015	658.257629
724.775452	659.100281
724.775269	659.391479
724.772766	660.234131
722.778076	660.749023
722.775574	661.591675
722.772522	661.681335
721.775391	662.163391
720.777832	662.196167
720.777771	662.580933
720.775452	662.918152
720.775330	663.038818
720.775085	663.330017
720.772583	664.172668
718.780396	664.229675
718.778076	664.566895
718.777954	664.687561
718.777832	665.072327
718.775574	665.409546
718.775391	665.530212
718.770569	665.597107
715.777466	665.786194
715.777344	665.906921
715.772522	665.973816
714.770813	666.181519
712.776672	666.836121
709.778564	667.212891
708.782837	667.243652
705.784729	667.620422
705.782349	667.620422
