100
355.767517	213.744827
355.763245	214.605347
354.768951	220.150986
354.767792	220.255905
354.766510	221.700531
354.762238	222.561050
353.774231	223.537491
353.771790	227.021744
353.771088	227.450455
353.770660	230.756973
353.768219	235.427887
352.769073	238.747528
352.768524	239.992691
351.773224	240.540161
351.770081	244.453110
351.769653	247.759628
350.776794	247.995651
350.773804	249.499969
350.771515	252.032059
349.772217	253.290329
348.776794	253.388916
348.776642	256.103943
347.777344	257.362244
347.775513	258.047302
346.776215	259.305603
346.775513	259.867615
345.781921	261.396759
345.778503	262.226715
345.777924	262.501495
345.777496	262.846527
345.766388	263.325897
344.779205	263.484955
344.778198	264.104828
344.770782	265.122833
343.786041	265.910797
343.783051	265.932098
343.781342	266.299164
343.780060	266.518341
343.778351	266.654755
343.772522	267.605804
343.769806	268.557098
341.775513	269.022614
341.772217	269.653534
341.771515	270.215546
340.784485	270.860718
340.781494	270.882019
340.781067	271.272736
340.778076	271.294037
340.773926	272.062927
340.772217	272.518494
340.762390	272.887329
339.772949	273.776764
338.783630	274.228180
338.781616	276.038727
338.778625	276.060028
338.775360	276.610413
338.765961	276.661072
337.775085	276.911499
337.774506	277.675171
337.774231	277.711884
337.773651	277.711884
337.771362	278.228119
337.770081	278.449585
335.774353	279.088013
335.773926	279.816650
335.773224	279.877899
335.772797	280.606537
333.771942	280.610199
333.771790	281.025360
333.770935	281.094604
332.783051	281.939484
332.782196	282.204254
332.781616	283.217041
332.779358	283.571228
330.778931	283.699921
330.778076	283.977570
330.776215	284.170532
330.775787	284.899170
330.775085	284.960388
330.774658	285.689026
327.786041	285.821167
327.783752	286.175354
326.777924	286.501740
326.777649	286.501740
326.777496	287.230377
326.777222	287.230377
325.779480	287.564514
325.779053	288.293152
322.771942	288.373199
321.773926	288.707336
321.773499	289.435974
319.781616	289.941833
318.774658	290.117859
317.762115	290.625092
316.777069	290.818939
316.770935	290.885773
315.770233	291.130951
314.779053	291.391632
313.767090	291.469055
312.776794	291.729706
