71
525.796448	385.580963
524.796936	387.925110
523.800964	388.844543
523.795288	389.339996
523.789856	390.073669
522.801453	391.188690
522.790100	394.911438
521.792480	395.048309
521.792114	395.759338
520.796814	395.899811
520.796570	396.074005
520.796143	396.535553
520.795898	396.709747
519.798767	396.747711
519.798523	396.921906
519.798157	397.383453
519.797913	397.557648
519.794678	397.619904
519.794312	397.652496
518.791504	397.798187
518.791138	397.830780
517.800232	398.261139
517.799866	398.429901
517.799622	398.896881
517.799255	399.065643
516.802246	399.109039
516.801880	399.277802
516.801575	399.744781
516.801208	399.913544
516.798035	399.975800
516.797668	400.008392
515.799377	400.041870
515.799255	400.622711
515.798523	400.878204
515.798401	400.978455
515.797668	401.233917
514.802856	401.537994
514.800598	401.552643
514.800354	401.826355
513.805664	402.030151
513.805298	402.101013
513.804810	402.385895
513.802612	402.400543
513.799011	402.601501
512.802002	402.602966
512.801575	402.635590
512.801208	402.647522
512.801086	402.958740
512.800720	402.991333
511.806427	403.162537
511.806061	403.195129
511.805542	403.518280
511.805176	403.550873
511.799744	403.733887
511.799377	403.766479
510.801239	403.935852
510.800873	403.968445
509.806549	404.139648
509.806183	404.172241
509.805664	404.495392
509.805298	404.527985
509.799866	404.710999
509.799500	404.743561
506.802338	404.764954
504.807526	404.844269
504.807159	404.876892
504.806671	405.200012
504.806305	405.232605
504.800873	405.415619
504.800507	405.448212
501.803345	405.469604
