147
508.779633	322.843048
508.778778	325.787689
507.779999	326.573334
506.779999	327.037140
506.779388	327.268219
505.782837	332.141998
504.788513	332.411987
504.788391	332.998199
504.783569	333.018188
504.782349	333.039825
503.789246	333.288177
503.789124	333.874390
503.787903	333.895996
503.783325	334.411713
503.781372	334.533600
503.779877	334.941925
502.787170	335.138184
502.786926	335.389801
502.785431	335.798096
502.780609	335.818085
502.779388	335.839722
501.789886	336.047150
501.789642	336.159149
501.787659	336.265991
501.786407	336.287598
501.786163	336.674286
501.784943	336.695923
500.790619	336.923309
500.790375	337.035339
500.789124	337.056976
500.784821	337.141663
500.783569	337.163269
500.778778	337.228210
500.777527	337.249817
499.784821	337.728455
499.781494	337.737915
499.779999	337.748444
499.778778	337.770081
499.778503	337.905823
499.777283	337.927460
498.785675	338.018433
498.785553	338.604645
498.784332	338.626282
498.778137	338.707153
498.778015	338.936310
498.776428	339.389709
498.772217	339.579254
497.787415	340.468872
497.787292	341.055054
497.785675	341.559937
497.784698	341.909485
496.782227	342.468597
495.788025	342.908508
495.786041	343.195038
495.785797	343.446655
494.788879	343.517792
494.788757	344.104004
494.788513	344.216034
493.787415	344.533875
493.786804	345.048492
493.786530	345.300110
493.785065	345.708405
492.789520	345.957458
492.789246	346.069458
491.787048	346.108826
491.784698	346.261810
491.784576	346.326691
491.783203	346.670135
491.783081	346.734985
490.789764	347.017792
490.789520	347.129791
490.787537	347.164337
489.791962	347.413361
489.791718	347.525391
487.792236	347.619781
487.792084	347.684662
487.786407	347.755005
487.786285	347.819855
487.786163	347.867004
487.786041	347.931885
486.796539	348.114014
486.791718	348.132751
486.790741	348.249207
486.790497	348.361237
486.789001	348.463287
485.793945	348.528351
485.791229	348.858887
485.783936	348.895752
484.792603	349.010406
484.792358	349.122437
484.790619	349.178528
484.790375	349.290558
484.788391	349.325104
484.784576	349.356659
484.783447	349.602936
484.783325	349.667786
484.783203	349.700104
484.783081	349.764984
483.790009	349.950592
483.789764	350.062622
483.789520	350.159821
483.787537	350.194336
482.792236	350.346161
482.791962	350.458191
482.791718	350.555389
481.789246	350.590057
481.789001	350.687256
480.786652	350.687805
480.786530	350.752686
480.786407	350.799835
480.786285	350.864685
480.786163	350.897003
480.786041	350.961884
479.792084	351.019623
479.790985	351.182037
479.790741	351.294037
479.790497	351.391235
479.786804	351.446838
479.786652	351.511688
479.784454	351.536652
479.784332	351.601501
478.791107	351.941040
478.788757	352.030853
476.793701	352.125153
476.793457	352.237183
476.791473	352.271698
476.787048	352.417694
475.795929	352.520721
475.795685	352.632751
475.785187	352.708923
474.798645	352.731293
474.788513	352.750732
474.786407	352.883698
473.790741	353.377899
473.787659	353.607574
473.787537	353.672455
472.791962	354.101807
471.788635	354.106628
470.782837	354.130646
469.790253	354.146606
469.790131	354.211456
469.789642	354.226532
469.787659	354.328949
468.794556	354.640808
468.794067	354.655884
467.790741	354.660706
466.789764	354.864746
