79
591.771118	327.083649
590.772705	327.084900
590.769775	327.263672
589.771362	327.264923
589.770996	327.314667
588.773315	332.248627
587.774963	332.249878
587.774841	339.415314
586.778259	341.353790
585.779846	341.355042
585.779724	348.520477
584.779358	349.549225
583.781006	349.550507
583.773438	351.574127
582.781250	355.798370
581.781128	356.034027
581.780884	356.827087
581.777893	358.648346
579.781616	359.751068
579.780029	359.967957
579.778259	360.252075
578.781250	360.490295
578.779724	360.726990
578.779480	361.025391
578.778015	361.196442
578.777649	361.928284
577.780029	362.110901
577.779846	362.285431
577.779724	363.837280
576.781372	365.439331
575.782959	365.720673
575.781006	365.958374
574.783081	366.985535
574.781738	367.043060
574.781494	367.043274
573.783081	367.324615
573.782593	367.962128
573.781860	368.307922
572.781860	368.647003
571.781372	368.734863
571.781250	368.762451
570.783691	368.812744
570.781372	369.043274
568.784424	369.451477
568.783691	369.797272
568.782959	369.959381
567.784546	370.240723
566.785278	371.214844
566.784668	371.505585
566.783081	371.563324
565.784668	371.844666
564.786072	372.740692
562.785950	372.971710
562.775574	373.238312
561.784668	373.439850
560.778259	373.513672
560.767639	374.508881
559.767639	374.535828
558.771973	374.580658
558.770386	374.784241
557.777405	374.878845
557.776917	375.391449
556.776917	375.418396
555.779602	375.666809
555.770874	376.388733
553.769165	376.466644
552.771484	377.064087
551.771484	377.091003
550.774170	377.339447
550.770264	377.590393
547.771606	377.603058
547.770874	378.265717
545.770752	378.496765
544.769287	378.625702
543.775452	378.752258
542.775452	378.779205
542.771973	378.901062
541.778137	379.027618
539.778015	379.258636
