140
994.818909	691.624207
993.820068	691.850586
993.818909	692.178162
992.819397	692.321533
992.818481	692.350952
991.819763	699.029663
991.819519	699.510437
990.818115	699.595276
989.821289	699.619202
989.821045	700.099976
988.821716	700.819763
988.819153	700.886169
988.818237	700.927490
987.822632	701.456055
987.822388	701.741028
986.824829	702.665222
986.824585	703.145996
985.825623	703.231812
985.824829	704.065613
985.824585	704.350586
984.825623	704.436401
984.821838	704.896118
983.825684	705.202148
982.825928	706.121765
982.825684	706.406738
981.824097	707.421936
981.823853	707.706970
979.826660	707.866150
979.824402	708.447388
978.824585	708.451599
978.823914	708.592041
978.823669	708.877014
978.819702	708.889465
978.819214	708.914063
978.818970	709.199097
977.820740	709.479309
976.824646	709.759949
976.820190	709.796997
976.819946	710.082031
975.821899	710.282715
975.818909	710.309875
975.818787	710.369141
975.818665	710.576538
975.818420	710.861572
975.817810	710.864685
974.822388	711.369019
974.822144	711.654053
974.820496	711.773315
973.821106	712.293213
973.820862	712.578247
971.822388	712.681030
971.821960	712.824097
971.820313	712.943420
970.820923	713.463318
970.820679	713.748291
968.822205	713.851135
968.820557	713.970398
968.819885	714.003357
967.820862	714.041992
967.820801	714.047607
967.820435	714.681396
966.820740	714.882629
965.820557	714.955200
965.819702	715.173401
964.820435	715.353394
964.820190	715.638428
963.818848	715.829285
963.818359	715.934265
962.819641	716.100525
962.819153	716.205444
960.819641	716.486511
960.819580	716.487000
959.821899	716.539185
959.821472	716.628601
958.818298	716.749512
958.817749	716.779419
958.816101	716.902588
958.816040	716.903076
958.815552	716.976624
958.815491	716.977600
958.815308	717.262146
958.815247	717.262573
957.819702	717.265137
957.818665	717.288940
956.818237	717.344910
956.817139	717.352783
956.816895	717.399048
955.822876	717.551086
955.822205	717.894714
955.817627	717.949097
955.817566	717.949524
955.816528	718.031555
955.815918	718.072693
955.815857	718.073181
954.819519	718.091187
954.818237	718.125366
954.817749	718.214783
954.817017	718.215027
953.820740	718.215454
953.820007	718.276611
953.819031	718.339111
953.818726	718.345703
953.818481	718.385986
953.818298	718.400208
953.818054	718.629883
952.822693	718.721130
952.821228	718.858032
951.816223	719.040588
951.816162	719.041626
951.815979	719.326111
951.815918	719.326599
950.820557	719.385559
950.819824	719.446716
950.818848	719.509216
950.818115	719.570313
949.820007	719.651062
949.819275	719.712158
949.817017	719.776306
948.821106	719.793701
948.820374	719.869507
948.819641	719.930603
948.819092	719.952271
947.824036	720.118774
947.823242	720.179871
945.822815	720.237244
944.816650	720.321350
944.815552	720.388550
943.821533	720.435425
943.816711	720.438477
943.815613	720.505676
942.817017	720.518799
941.819824	720.807434
941.818420	720.848877
940.821960	721.206482
938.823975	721.457520
938.823730	721.700867
935.822144	721.732483
935.821899	721.975830
931.820251	722.123047
921.807617	722.193420
