119
763.789795	492.772003
762.789429	497.352905
762.787659	500.598816
761.787292	505.179718
760.786926	505.484772
759.797241	520.574890
758.796875	525.155823
758.795105	528.401733
757.796082	540.456665
756.797607	540.932678
756.794067	542.164001
755.798035	556.366089
754.799561	556.842102
754.796021	558.073547
753.797485	558.549500
752.800720	566.556091
751.802246	567.032104
751.798706	568.263550
750.800171	568.739563
749.805115	569.615784
749.804749	571.408997
749.803162	574.154602
749.801392	576.005737
748.802856	576.481689
748.799377	577.713135
747.800842	578.189209
746.807800	579.805725
746.805359	580.858643
746.803772	583.604309
745.801758	585.311768
743.808594	585.560608
743.808411	589.255432
743.805725	589.943909
743.803040	590.113525
742.806396	590.962891
742.803711	591.651367
742.801025	591.820984
740.807617	595.211548
740.804932	595.900085
740.802124	596.086548
739.805542	596.919006
739.802856	597.607544
739.800110	597.794006
737.809937	599.845642
737.807251	600.534180
737.804443	600.720642
736.807861	601.553101
736.805176	602.241638
736.802429	602.428101
734.812134	602.679688
734.809448	603.368164
734.807251	603.447021
734.806641	603.554626
734.805908	603.653198
734.804443	603.880615
733.810120	604.387085
733.809814	604.531982
733.807434	605.075623
733.807129	605.220520
733.804626	605.262085
733.803894	605.360657
732.808167	605.973206
732.807800	606.239441
732.805359	606.406799
732.805115	606.927979
731.807434	607.055420
731.806091	607.680664
731.803345	608.114258
730.810852	608.535889
729.810364	608.807251
729.809998	609.073425
729.807617	609.240784
729.807312	609.761963
728.809631	609.889404
728.808350	610.514648
728.805542	610.948242
727.804810	611.089783
727.800293	611.573853
726.805847	611.842407
725.810547	612.697632
724.811951	612.969299
724.809692	613.235229
724.807861	614.028137
723.809326	614.051147
723.808044	614.676453
723.801025	615.050537
722.804749	615.069458
722.800110	615.196350
722.799988	615.735657
722.799011	616.757935
720.808228	616.764282
720.804138	617.823059
720.802307	617.854736
719.807617	618.189941
719.800293	619.562134
717.798706	620.919739
715.807983	620.926025
715.806641	621.551270
715.803894	621.984863
715.802063	622.016479
714.804932	622.260559
714.799988	623.723938
711.810303	624.005920
711.806213	625.064758
709.804565	625.617065
709.802612	625.648621
708.805542	625.892700
708.802429	626.079407
708.800537	627.356079
706.796387	628.429321
705.806824	628.696899
704.799744	629.526001
703.802673	629.770081
703.799561	629.956787
703.797668	631.233521
700.808044	631.515442
700.803955	632.574280
698.797607	633.096924
691.796936	633.471497
