143
754.806091	508.433990
753.806824	510.622192
753.806274	511.009705
752.806213	511.261383
751.808228	513.074768
751.807678	513.462280
751.805664	513.906677
751.805481	514.500854
751.804932	514.888367
750.804810	515.195374
749.809998	515.293579
749.807617	515.719055
749.806458	515.929626
749.806396	516.013245
749.805908	516.317139
749.805847	516.400757
749.804810	516.674744
749.804565	516.725891
748.804749	516.981750
747.808594	517.147827
747.808533	517.176086
747.807434	517.406311
747.806641	517.682556
747.806580	517.766174
747.806274	517.799622
747.806030	517.850769
747.805847	518.103455
747.805725	518.187073
747.805481	518.238281
746.805664	518.266174
746.805481	518.409607
746.805176	518.570007
746.805115	518.653625
745.808411	518.835022
745.808350	518.918640
745.803955	518.952698
745.803894	519.036316
745.803772	519.185852
745.803711	519.269470
745.803406	519.340210
745.803345	519.423828
745.803223	519.573303
745.803162	519.656921
744.806580	519.688843
744.806458	519.838318
744.806396	519.921936
743.807861	519.958435
743.807800	520.107910
743.807678	520.191528
743.806946	520.205383
743.806824	520.234985
742.808044	520.476868
742.807983	520.560486
742.806274	520.632446
741.809814	520.700134
741.809326	521.004089
741.809265	521.087708
741.805542	521.103577
741.805481	521.187195
740.812622	521.269043
740.812500	521.352661
740.808777	521.368591
740.808716	521.452209
740.802856	521.478271
739.813904	521.538635
739.813782	521.622253
739.813049	521.636047
739.812988	521.665710
739.809998	521.721741
739.809265	521.735535
739.806091	521.743286
738.813232	521.862244
738.812500	521.992737
738.812378	522.076355
738.810303	522.368896
738.810181	522.452515
738.809692	522.756409
738.809631	522.840027
737.812988	523.021423
737.812866	523.105042
736.814270	523.290955
736.814148	523.374573
736.813416	523.388428
736.813354	523.418030
735.811096	523.542542
735.809998	523.788879
735.809937	523.872498
734.813232	524.053894
734.813171	524.137512
734.806580	524.171936
734.806458	524.255554
733.814514	524.323425
733.814453	524.407043
733.813599	524.450500
733.808716	524.454346
733.808594	524.537964
733.808167	524.841858
733.808044	524.925476
732.811401	525.106812
732.811279	525.190430
732.807007	525.262573
732.806946	525.346191
731.812683	525.376404
731.812622	525.460022
731.811829	525.473877
731.806396	525.483643
731.806274	525.567261
730.808411	525.874268
729.811646	526.139282
729.811584	526.222900
728.812988	526.408875
728.812866	526.492493
728.808899	526.591858
728.808777	526.675476
727.809143	526.790283
727.808228	526.812927
727.808167	526.896545
725.811462	526.931458
725.811401	527.015076
725.810547	527.218811
722.812988	527.281616
722.812866	527.309875
721.812622	527.582825
720.811829	527.638611
720.811768	527.722229
719.813354	527.804321
719.813232	527.887939
718.812683	528.025391
718.812622	528.109009
718.811218	528.450012
718.811096	528.533630
717.815369	528.599976
716.811401	528.681274
715.814636	528.687256
715.814331	528.725708
715.814270	528.809326
714.813965	528.908325
714.813721	528.946777
714.813599	529.030396
712.813599	529.047668
710.813782	529.222046
709.817688	529.297241
707.817688	529.314514
