61
769.762024	559.617310
769.759827	560.971558
768.758240	563.087585
767.764832	564.686218
767.764099	564.686646
767.763733	564.855835
767.763062	568.081055
767.760437	571.807800
767.760071	572.206726
766.765259	575.578674
766.763733	603.929688
766.761047	605.299500
765.763428	608.026306
765.763123	609.566345
765.762756	609.580566
764.764709	610.263672
764.764343	610.277893
763.764526	611.592834
763.764282	613.132874
763.759338	613.323059
762.763428	613.660522
762.760925	614.020447
761.762573	614.544800
761.760376	616.779358
760.760559	618.230225
760.760193	618.244446
759.759705	618.757874
757.759644	619.620300
757.759277	619.634460
756.758789	620.147949
754.763306	620.994995
754.762939	621.009155
754.757874	621.623535
754.757507	621.637695
753.757019	622.151123
752.759277	622.234558
752.758911	622.248779
751.758423	622.762207
750.758118	622.873474
750.757751	622.887634
749.759460	622.902039
749.758606	623.022583
749.757324	623.401123
747.759705	623.639526
747.754822	623.750488
746.758057	624.068481
746.756409	624.110840
744.755554	624.417847
743.754272	624.454834
742.755188	625.119019
739.763245	625.767761
739.757751	626.396301
737.759155	627.007385
737.756836	627.138184
733.760437	627.884705
732.750671	628.233521
731.752502	628.578552
728.753723	628.811401
728.753357	629.273010
728.750000	630.490173
723.749634	630.783264
