77
370.789642	204.280457
370.789246	204.931931
370.788879	205.383438
370.785370	208.355499
370.785187	216.280563
369.785919	220.962921
368.785919	222.855194
367.792969	222.944611
367.788513	226.258224
366.790375	226.835876
366.788513	227.283493
366.785553	229.776962
366.785187	232.332367
366.778900	234.894745
364.785736	238.184906
364.781860	240.363403
364.779633	243.152237
363.783508	243.895996
363.781860	246.060089
361.784088	246.484894
361.782776	247.487671
361.782593	248.341614
361.782410	251.159286
359.784637	251.584076
359.783142	253.440796
357.778900	253.704971
356.789825	254.075409
356.785370	254.086136
356.784088	254.163559
356.783325	255.741409
356.780365	256.315399
354.790741	256.788605
354.788513	257.217773
354.784088	258.022919
354.781097	258.596924
352.783325	259.021729
351.779633	259.127716
351.768890	259.287445
350.791473	260.439636
350.778503	260.513153
349.792419	260.815094
349.774078	261.091003
348.771667	261.137238
347.793152	263.096588
346.793152	263.198273
346.772217	264.078156
345.777039	265.689362
343.778137	266.830139
342.782959	268.441345
340.779816	268.925079
340.778320	269.443085
337.782593	269.473145
337.780548	269.845520
337.779999	269.897888
337.778320	270.299927
337.777588	270.553711
336.785919	270.711212
336.780365	271.082581
335.786652	271.095886
335.786102	271.217529
335.781097	272.678833
332.786285	272.693848
332.785370	272.708893
332.783325	273.081238
330.787048	273.181854
330.785187	273.502350
329.787231	273.904724
329.781311	274.568146
328.785370	274.994049
328.782410	275.381439
325.786652	275.411499
323.788330	275.884491
323.786469	276.204987
322.788513	276.607330
321.788513	276.709015
320.788513	276.747253
317.792786	276.777313
