74
787.799744	577.019592
787.797058	588.029663
786.797119	591.117798
785.801025	598.570007
785.798889	602.632141
783.801453	606.440613
782.801941	608.121155
782.799805	612.392029
781.797485	612.881409
780.801208	613.731506
780.799988	618.069153
778.802124	620.208130
778.800903	620.555603
778.800842	621.043091
778.800354	621.516846
777.799072	622.204346
777.798889	623.160034
776.800110	623.994324
776.798889	624.341919
776.798767	624.829407
776.798340	625.555908
776.798157	626.511658
774.794922	626.567627
773.800659	629.144653
773.800476	630.100403
773.800293	630.929688
773.799011	631.273132
772.800293	631.440613
772.799011	631.784119
772.794373	632.059265
771.799622	632.070984
771.799438	632.675781
771.798157	633.019226
771.797424	633.532166
771.797241	634.371277
771.797058	635.200562
771.795715	635.544067
770.797058	635.711487
770.795715	636.054993
770.794922	636.238953
770.794739	637.194702
769.797058	638.004456
769.796570	638.835266
769.795288	639.178711
768.796570	639.364502
768.795288	639.708008
766.797424	639.777954
766.797302	640.006836
766.797119	640.962524
766.795837	641.306030
765.797058	641.701782
765.795715	642.045288
763.798523	642.224670
763.798340	642.358276
762.798157	642.515930
762.797974	642.649475
761.801575	643.074341
761.801086	643.905151
761.800171	644.041565
760.800354	644.437195
760.800171	644.570801
760.797119	645.950073
760.796936	646.905823
759.796875	647.081726
758.797241	647.466553
758.797058	648.422302
757.794617	648.481873
756.794983	648.866760
756.794800	649.822449
756.794250	650.478821
754.792236	650.923279
754.792053	651.878967
750.792236	652.640808
740.794250	652.874695
