110
752.789795	510.344482
752.788818	512.239685
752.784912	516.972900
752.781738	525.853149
751.781677	528.615662
750.784729	537.635986
749.784607	540.398499
748.784241	541.883911
748.783447	542.422913
747.785400	547.085632
747.781677	549.986145
746.782593	550.378052
746.781555	552.748657
745.782471	553.140564
745.781189	554.234070
744.783997	554.635071
744.782288	559.435730
743.783264	559.827637
743.782227	562.198242
742.783325	562.942078
742.781860	563.683655
741.783630	563.995667
741.783264	565.704590
741.781738	566.446167
740.782898	567.190002
740.781860	567.377136
740.781677	569.450378
739.782776	569.952515
739.781555	572.212891
738.782715	572.956726
737.783630	573.348572
737.783142	573.583191
737.782593	575.719238
736.783508	576.111145
736.782898	576.656616
736.781189	577.391785
735.781128	579.701233
734.783875	580.162964
734.781006	582.463745
733.781921	582.855652
732.785828	583.214844
732.785645	584.278992
731.785767	585.977356
731.782227	586.907471
730.785156	588.526917
730.783264	589.933228
729.787109	592.021606
729.783142	592.695801
728.787048	594.784180
726.786560	595.663940
726.780396	598.743164
725.780273	601.505737
723.776367	602.168640
722.782898	602.705444
722.779053	603.649902
720.782043	605.338745
719.781921	608.101257
717.778076	608.764160
716.784546	609.300964
715.784241	609.495483
715.783264	609.765076
715.781921	609.765076
714.780640	609.963928
714.778625	610.157166
713.781128	610.489258
712.785767	610.934692
712.784424	610.934692
712.782776	613.370544
712.781738	613.640076
712.780457	613.640076
710.782043	613.744263
709.785828	615.551819
709.784790	615.821350
709.783508	615.821350
707.786377	615.925537
707.785095	615.925537
706.787292	616.991028
706.786011	616.991028
704.788818	617.095154
704.787476	617.095154
703.791870	617.181091
703.790955	617.450623
702.791138	618.067017
702.789795	618.067017
701.788452	618.639038
701.787109	618.639038
700.787231	618.729919
700.785950	618.729919
699.792236	619.934265
699.791199	620.203857
699.789917	620.203857
698.791504	620.820251
698.790161	620.820251
697.787292	620.866821
697.786011	620.866821
696.793701	621.373535
696.792419	621.373535
696.787598	621.483215
696.786316	621.483215
694.789795	622.036438
694.788513	622.036438
692.791321	622.140625
692.789978	622.140625
690.795349	622.516174
690.794067	622.516174
688.791504	623.179077
688.790161	623.179077
682.789429	623.767395
682.787598	623.767395
671.792480	624.182068
