38
356.746490	221.843552
355.744263	229.580902
353.747772	232.886169
353.745178	234.408432
353.744263	235.749832
352.753876	240.167542
352.739075	240.689163
351.750916	249.472977
349.751099	255.852341
347.754272	257.228027
346.753693	258.348297
345.753326	258.862762
345.748138	259.339569
344.756866	259.723969
344.750732	262.015747
343.760742	264.807800
342.755554	265.358826
340.756653	265.608093
340.756287	265.764374
340.755188	266.840179
340.755005	267.178955
339.752228	267.667542
339.749817	267.729980
338.759430	269.188354
338.759247	271.503082
337.754059	272.054077
336.757599	272.446899
335.754822	272.459656
335.752411	272.997894
334.753876	274.656799
333.748718	275.207794
331.749451	275.613342
329.739807	275.981262
328.735382	276.027374
327.740570	276.386841
326.736115	276.432922
322.739990	276.628693
321.735565	276.674774
