92
773.785828	513.592529
772.785767	515.547852
772.781433	515.650085
771.786804	515.930176
771.785034	516.326782
771.784790	516.970032
771.781494	517.046326
771.781311	517.605469
770.787048	518.248901
770.786682	518.835510
769.788269	518.916138
769.786987	520.204285
769.786743	521.284363
769.785950	521.387451
769.778870	521.509094
768.787170	522.054688
768.786499	522.366760
768.785828	523.342773
768.785645	524.422852
768.781250	524.525085
767.788147	526.512024
766.788452	528.520996
766.784058	528.588806
766.782837	529.173767
765.784363	529.980286
765.782898	530.339966
765.771973	549.254333
765.770874	550.039856
763.773438	550.048523
763.772278	550.834045
763.770874	551.177673
762.770508	551.274353
761.773926	551.379089
761.772949	552.679077
761.770447	552.792236
761.768127	554.831482
760.773193	556.646606
759.770813	556.686646
758.773193	557.552490
757.777832	557.606873
757.772827	557.881104
757.772156	558.292175
757.771484	560.662292
756.773254	560.699219
756.769470	562.077393
755.771240	562.114319
754.778076	562.823975
753.776062	564.239075
751.778320	564.258484
751.775635	564.488586
750.778809	565.322449
749.778687	565.462646
749.776428	565.593262
748.776062	566.441589
746.781433	566.546021
746.780151	566.549622
746.778992	566.623657
746.778442	567.088257
744.778687	567.665161
744.776245	567.742798
742.781555	567.847229
742.781067	568.311890
741.778320	568.570068
740.778809	568.966370
739.778076	568.995483
739.775330	569.288208
738.780579	569.296265
737.781433	569.329041
737.780884	569.793701
735.777649	569.979858
734.778442	570.012634
734.777954	570.477295
733.774963	570.592712
732.771729	570.798340
730.778381	571.141663
729.775208	571.226135
727.780945	571.504333
727.778198	571.659363
726.777466	571.792664
726.775452	571.951843
725.774231	572.054871
724.774597	572.170593
723.780884	572.341553
722.778992	572.496826
721.781433	572.567627
721.778015	572.719482
720.785156	572.755066
719.784058	572.799316
719.781921	573.033203
718.783691	573.273865
717.785950	573.321594
717.782837	573.927429
