67
578.782593	347.035004
576.784424	351.091553
576.780396	356.692413
576.779358	356.947723
576.778992	358.982941
576.778625	359.045288
576.777039	359.225372
576.776672	361.260590
575.785950	362.699554
575.784546	363.017273
575.784180	365.052490
574.785950	365.925323
572.785950	366.424500
572.781738	366.973724
571.783447	367.846558
570.778503	368.663849
569.780273	369.536682
568.781128	369.666840
567.782837	370.539673
565.782837	371.038879
564.786438	371.058868
563.785706	371.514252
563.784912	371.839874
561.788269	372.517273
561.787537	372.842896
560.783203	372.900879
559.786804	373.077087
559.786072	373.115540
558.786560	373.578247
558.785828	373.903870
557.786194	373.988251
556.788635	374.535492
556.787903	374.861115
554.786438	375.133759
554.778870	375.206085
554.778503	375.350769
554.777771	375.676392
553.778625	375.707245
553.778137	375.760803
553.777893	376.032837
552.783447	376.085876
552.780640	376.308014
552.779846	376.633636
551.780762	376.664459
551.780029	376.990082
549.783691	377.156982
549.778503	377.262726
548.779724	377.269958
547.782227	377.429626
546.784912	377.663391
546.779724	377.769165
546.775574	377.784576
544.783447	377.936035
544.777161	378.033752
543.773560	378.106873
543.772827	378.273224
543.772095	378.598846
542.772949	378.629669
542.772217	378.955292
540.775940	379.122192
537.775574	379.248596
536.774414	379.254791
536.773682	379.580414
536.768494	379.801971
535.773804	379.936859
535.768616	380.158417
533.772339	380.325317
