108
762.794006	509.377075
761.796326	512.889648
761.795837	514.565796
761.793884	517.936951
761.789429	522.914429
761.786865	523.038757
760.788696	528.227478
758.794800	529.021606
758.793396	535.497437
758.790833	535.621765
757.792664	540.810486
756.791199	541.298828
755.798767	541.604614
755.791565	546.823975
754.793335	550.260132
753.791870	550.748535
752.799438	551.054260
752.793884	551.458069
752.792236	556.273682
751.790710	556.762024
750.798340	557.067749
750.787415	558.028198
749.794556	560.907776
748.793030	561.396118
748.790833	561.718506
747.793823	563.837280
746.795471	565.508728
745.794006	565.997131
745.793152	566.352600
744.796082	568.471375
743.794617	568.959717
743.792419	569.282104
742.794067	570.953552
740.796936	572.082092
740.795654	572.776367
740.794739	573.916199
739.790344	574.348328
739.789795	574.797424
739.788879	575.535583
738.782776	576.707947
737.791687	578.367371
737.789551	578.498230
735.796936	579.487427
735.790955	581.296814
735.785095	581.342041
734.792603	582.968323
733.784363	584.271545
732.793213	585.930908
732.786011	585.942993
731.784729	586.407715
730.793396	586.579102
730.792114	586.737122
730.791382	586.779175
730.786682	588.905579
728.794067	589.541687
728.792786	589.699707
728.792053	589.741821
728.789185	590.419434
728.784729	590.520691
728.783691	590.594482
728.783264	591.707886
727.788635	594.042847
727.788147	595.156250
725.787659	595.719604
725.784546	596.267822
724.794006	596.716736
724.788696	596.897217
724.787415	597.418945
723.791687	598.148560
722.791687	600.451233
722.791199	601.564697
722.788330	602.364197
720.791382	604.659668
719.789917	605.148071
719.787415	605.292419
717.791870	605.422974
717.790527	605.663818
717.788696	605.971191
716.791565	607.122314
716.789063	607.266663
714.799072	607.907104
714.798767	608.214539
713.796021	608.545959
713.794922	608.744751
713.793701	609.006165
712.792236	609.494568
712.789734	609.638916
711.800720	609.881348
711.800476	610.188721
710.797668	610.520203
710.796570	610.718994
709.795166	613.219116
707.795837	613.734802
706.796875	615.193298
706.792847	616.313904
704.794983	616.829651
702.797485	617.565552
702.793518	618.686157
700.795654	619.201904
697.796204	619.393799
696.794067	620.378418
694.796204	620.894226
691.796753	621.086060
691.794067	621.496033
689.796204	622.011841
686.796753	622.203674
682.795532	622.386353
679.796082	622.578247
