101
525.799744	381.059540
525.799377	381.064606
525.799011	382.583282
525.798645	382.588348
525.797791	383.327087
525.797180	384.716980
525.796814	384.722015
525.795654	384.953003
525.795288	384.958038
524.804077	385.339661
524.803345	386.566437
524.802979	386.571503
524.800354	386.924286
524.799988	386.929321
524.798889	387.160309
524.798523	387.165344
524.797424	387.196594
524.797058	387.201630
523.806274	388.151947
523.805908	388.166412
523.805542	388.171448
523.804810	388.374817
523.804443	388.389282
523.804077	388.394348
523.803345	388.411102
523.802979	388.425568
523.802612	388.430634
523.801880	389.087799
523.801453	389.092834
523.800354	389.319427
523.799988	389.324493
523.798889	389.355713
523.798523	389.360779
522.801086	389.780914
522.800232	390.018646
522.800110	390.939575
522.799744	390.944641
522.799500	391.245422
522.799133	391.250458
522.798035	391.481445
522.797668	391.486481
522.796570	391.517731
522.796143	391.522766
521.799377	391.632690
521.798767	391.938538
521.797302	392.174561
521.795776	392.210846
520.793823	392.805664
520.793213	393.111481
520.791748	393.347504
520.790222	393.383820
519.791992	393.394104
519.791138	393.395142
519.789612	393.431427
518.799744	393.568390
518.799377	393.573456
518.798279	393.604675
518.797913	393.609741
518.795532	393.777222
518.795166	393.832611
518.794922	394.088776
518.794312	394.394623
518.792847	394.630646
518.791382	394.666931
517.800598	394.962189
517.800232	395.017578
517.799377	395.267944
517.799011	395.323334
515.802734	395.324951
515.802368	395.380341
515.801086	396.013031
515.800720	396.068390
515.797180	396.108124
514.800598	396.146057
514.799744	396.396454
514.799377	396.451843
513.803711	396.651917
513.803345	396.707306
513.802368	396.751099
513.801086	397.383789
513.800720	397.439148
512.802612	397.460571
510.809753	397.652008
510.808258	397.888031
510.806793	397.924316
510.802094	398.041962
510.801483	398.512268
510.801117	398.567657
509.802948	398.589081
508.802582	398.880798
507.809875	398.964996
507.808380	399.201019
507.806915	399.237305
506.807526	399.290741
506.806061	399.327057
505.807892	399.348480
505.805054	399.445282
505.804077	399.489075
505.802704	399.639313
505.802460	400.177124
504.804321	400.198547
