108
963.805359	656.957153
963.803406	657.093262
962.806885	657.699951
961.807007	658.333618
961.806885	659.113464
961.806396	659.575623
961.805908	659.789612
960.807983	660.318359
959.811707	660.738647
959.808105	660.952087
959.807678	661.170166
959.804260	661.611938
958.811951	662.012878
958.811523	662.230957
958.806885	662.678162
958.806458	662.896240
957.811951	663.015320
957.806213	663.241028
957.805786	663.256226
957.805298	663.718384
956.812561	663.753540
956.806885	664.003235
956.806458	664.221375
956.804321	664.602783
955.807495	664.632690
955.807007	665.098938
955.802490	665.552246
954.810913	666.159729
954.805847	666.825012
953.803467	667.074768
952.811890	667.682312
952.805847	668.150146
950.809326	669.298401
949.813782	670.600586
949.813599	671.022339
949.812988	671.137817
948.815186	671.381165
948.815002	671.802856
948.814392	671.918335
947.815125	671.948975
947.814758	672.251099
947.814148	672.366577
947.813660	672.498840
947.813538	672.702454
947.812927	672.817932
946.813721	672.832153
946.813416	672.947021
946.813293	673.150696
946.812683	673.266174
945.813477	673.280396
945.812439	673.399109
945.811829	673.514587
944.813232	673.622375
943.816528	673.637878
943.814087	673.708740
943.813965	673.912415
943.813354	674.027893
942.816284	674.086121
942.815308	674.098206
942.814697	674.213684
942.813721	674.360657
942.813110	674.476135
941.815857	674.563354
941.814453	674.661865
941.812256	674.724487
940.816223	674.896118
940.815613	675.011597
939.815430	675.143677
939.814819	675.259155
938.816711	675.296021
938.816223	675.352539
938.815125	675.423584
938.813477	675.500366
938.812866	675.615845
937.816895	675.657776
937.816284	675.773254
937.814880	675.871765
936.816772	675.902344
936.816650	676.106018
936.816040	676.221497
935.815857	676.353577
935.815247	676.469055
934.816650	676.562439
933.819092	676.683838
933.818481	676.799316
933.815857	676.809998
933.815430	676.827332
932.819946	676.900696
932.818298	676.931396
932.817627	677.046875
932.814636	677.074890
931.819153	677.148254
931.818298	677.148926
931.817627	677.264404
930.818237	677.348389
929.819946	677.391052
929.819702	677.449707
929.819336	677.506531
929.818237	677.565918
928.818542	677.754089
928.817627	677.754761
928.817017	677.870239
925.817383	677.945313
925.816772	678.060791
922.815186	678.339478
920.814697	678.416504
919.814941	678.530029
917.814453	678.607056
