161
756.810669	531.278259
756.810303	531.659851
756.809692	551.559998
756.809387	553.013000
756.809204	553.021790
756.809021	553.394592
756.808899	554.474792
756.808716	554.564270
756.806030	559.698792
756.805725	561.151794
756.805481	561.160522
756.805359	561.533386
756.805176	562.613525
755.810730	563.576111
755.810547	563.584839
755.810425	564.607788
755.810303	564.697266
755.810242	565.037842
755.810059	565.127380
755.809937	566.069519
755.809753	566.159058
755.809326	566.443665
755.809021	567.475342
754.811768	567.612183
754.811584	567.620911
754.811462	568.643860
754.811279	569.073975
754.810974	570.105591
754.810669	570.153198
754.810425	571.114502
754.810120	571.614929
753.809998	571.936401
753.809692	572.510864
752.812439	572.647766
752.812195	572.656494
752.812134	573.679443
752.811951	574.109558
752.811646	575.141174
752.811340	575.188782
752.811096	576.150024
752.810791	576.650452
751.813660	577.192810
751.813110	577.707947
751.812317	577.925354
751.811584	578.418762
751.811279	579.450378
750.815308	579.537720
750.814941	579.919250
750.814819	580.052795
750.812683	580.375732
750.809937	580.385620
749.816956	580.998352
749.816589	581.379944
749.816467	581.513489
749.816101	581.895081
749.814880	581.974426
749.814575	583.006042
749.814270	583.053650
749.814087	584.014893
749.813782	584.515381
749.812500	585.481079
748.814087	586.363037
748.814026	586.483521
748.813477	586.998657
748.812378	588.282043
748.812073	589.313660
748.811951	589.921265
748.811584	590.775391
748.811035	591.290588
747.813538	591.381958
747.813232	592.413574
747.812744	592.928711
746.814270	593.005615
746.813904	593.387207
746.813660	594.527405
746.813232	594.908997
746.812683	595.896606
745.813354	596.844910
743.813721	597.197388
743.813660	599.376343
740.813904	600.790894
739.814148	601.433411
738.814209	601.913574
736.810669	602.179382
736.810547	602.247803
736.806763	602.607239
735.811401	602.654663
735.810303	602.705444
735.809204	603.111328
733.813171	603.174072
733.813049	603.239136
733.812988	603.306335
733.812805	603.371399
733.812073	603.579895
733.811951	603.644958
733.811829	603.712219
733.811707	603.777283
733.810608	603.828064
733.809692	604.101685
733.809509	604.233948
732.807495	604.451782
732.807312	604.516846
732.806213	604.567627
732.805420	604.961609
732.805115	604.973511
731.808594	605.148743
731.807434	606.869934
730.807129	607.045898
729.808044	607.249146
729.807251	607.386902
729.806946	607.708191
729.805603	607.957092
728.808838	608.226440
728.807922	608.668701
727.808167	608.822998
727.807312	608.960754
727.806458	609.402954
727.806091	609.494629
726.806641	609.734192
724.806458	609.782898
724.806274	609.851196
723.813354	609.990417
723.813171	610.055481
723.812988	610.094177
723.812012	610.239319
723.811829	610.304382
723.809998	610.410217
723.809875	610.478516
723.809326	610.634399
723.808655	610.706543
723.806885	610.741211
723.806763	610.809509
723.806213	610.813293
723.806091	610.881653
723.805542	610.990051
723.805420	611.058411
723.804871	611.062195
723.804749	611.130493
721.814575	611.158325
721.814087	611.165405
721.813904	611.230469
721.813416	611.342163
721.813232	611.407227
721.812744	611.414246
721.812622	611.479309
721.810303	611.673157
721.810120	611.738220
721.809631	611.745239
721.809509	611.810303
721.808960	611.921997
721.808838	611.987061
721.808289	611.994141
721.808167	612.059204
702.782959	612.425537
701.784546	612.579102
700.783936	612.718872
698.785828	612.832886
698.783508	613.275330
697.784729	613.342590
697.780457	613.478455
696.784302	613.577881
