91
367.772949	229.813431
365.773346	230.524689
365.771851	233.736206
363.772583	236.017715
361.777771	236.470917
361.772949	236.988144
361.771667	237.615784
360.778320	239.727097
360.772766	239.928177
359.782227	240.192596
359.776672	240.393692
359.776123	240.407211
359.771484	241.910599
359.769989	242.220596
358.777222	243.649872
357.781097	244.115387
357.775940	245.632294
356.777954	245.931381
355.781860	246.396896
355.776672	247.913803
354.774628	247.923004
354.774261	247.969833
354.773895	249.608322
354.773529	249.655136
354.769257	251.111694
354.768890	251.158524
353.773163	251.577209
353.772766	251.624039
352.774628	251.889832
352.774261	251.936661
352.769989	253.393219
352.769623	253.440033
351.773895	253.858734
351.773529	253.905548
350.769806	254.044617
350.769440	254.091446
349.776306	254.250717
349.775940	254.261490
349.773895	254.542374
349.773529	254.589188
349.770569	254.865463
349.770172	255.131638
349.768158	255.546570
349.767792	255.593399
348.772034	256.012085
348.771667	256.058899
348.770569	256.326141
348.770172	256.372955
348.768707	256.507385
347.774628	256.823883
347.774261	256.870697
347.771301	257.146973
347.770935	257.413177
347.769989	257.942139
347.769073	258.369019
347.762604	258.818451
346.766479	259.061188
345.772400	260.222626
345.770752	260.223663
345.769806	260.650543
345.765015	261.098938
344.768890	261.341705
343.773529	261.437378
343.773163	262.504181
342.765381	263.645294
340.776306	263.690155
340.771118	264.404327
338.773529	264.796295
338.765930	264.959015
338.763153	265.336456
337.774078	265.758209
336.770172	266.100586
336.769623	266.391022
335.768524	266.421478
335.763519	267.882782
333.774445	267.927612
333.765930	268.274780
331.776855	268.319611
331.771118	268.838409
330.771118	268.940094
330.765198	269.295837
329.765198	269.397522
328.767578	269.687836
327.767578	269.789520
325.779083	269.861542
325.770935	269.983063
324.773163	270.319000
323.773163	270.420685
322.775543	270.710999
321.775543	270.812683
320.775543	270.850922
