81
514.777039	342.961334
514.773560	358.969208
514.772095	362.645691
513.786682	383.889282
513.785706	384.566956
513.775330	384.989380
512.792603	387.327911
512.791626	388.005615
512.789001	394.153595
512.788025	394.831268
512.787537	395.140228
512.786560	395.817902
512.785461	396.513306
512.780396	397.923248
511.791351	399.951935
511.786285	407.764221
510.790741	410.488770
510.789246	413.286743
510.783325	413.803436
510.782104	415.669403
509.789368	415.806976
509.788757	415.910461
509.788391	416.266327
509.786926	417.252930
509.786530	418.393951
509.785065	421.191895
508.792358	421.329498
508.786804	422.532104
508.783569	422.619263
508.783325	424.006653
507.790985	424.367859
507.788513	424.692474
507.786285	425.539398
506.795441	427.092407
506.793945	429.890381
505.793701	432.201721
505.790863	434.245880
504.790619	434.386292
503.791962	435.559082
503.787415	435.972992
503.785797	436.854736
502.792725	437.198273
501.792480	437.338715
501.790985	437.812805
501.790497	437.812805
501.786926	438.167938
500.793823	438.511505
500.788391	439.284698
500.787903	439.284698
499.788269	439.425140
499.787781	439.425140
498.794556	439.878448
498.792847	440.765198
498.792358	440.765198
497.792725	440.790924
497.792236	440.790924
497.791840	441.211487
497.790131	442.098236
497.789642	442.098236
496.790009	442.238708
496.789520	442.238708
495.793945	442.677887
495.793457	442.677887
495.791595	443.276276
495.791229	443.411438
495.790741	446.142273
494.791595	446.944824
493.791840	447.263916
492.792084	447.774567
491.792969	448.577118
489.790741	449.235382
488.791595	450.037903
487.791840	450.357025
487.789642	450.465881
487.789246	450.465881
486.792084	450.867645
486.790131	451.268463
485.792969	451.670227
484.790985	452.098175
484.790619	452.098175
483.791473	452.900757
