153
997.786194	648.065674
995.794250	654.464661
995.794128	654.738831
995.793884	654.963074
995.790283	655.822510
995.790161	656.096619
995.789368	657.005310
994.791382	657.651184
994.788940	658.516663
994.788818	658.790771
993.796570	658.870544
993.796326	659.094788
993.796021	660.027588
993.795898	660.301758
993.795654	660.526062
993.791321	660.877686
993.791199	661.151794
993.790833	661.214478
992.794861	661.261108
992.794617	661.485413
992.794250	662.692383
992.790405	662.864868
991.795959	662.872070
991.795715	663.804932
991.795593	664.079041
991.795349	664.303345
991.791016	664.654968
991.790894	664.929077
991.790466	664.991760
991.790344	665.265869
989.796631	665.502441
989.796509	665.776550
989.796387	665.836304
989.793945	666.998108
989.793823	667.272278
989.793579	667.496582
987.797546	667.590210
987.797302	667.814453
987.794983	668.075378
987.794739	668.299683
987.794250	668.638611
987.794128	668.912720
987.793884	669.136963
986.796082	669.199463
986.795837	669.423706
986.794373	669.760742
986.794250	670.034912
986.794006	670.259155
986.793518	670.825378
986.793274	671.049622
985.795349	671.633301
985.795227	671.907410
985.794983	672.131653
985.794495	672.470581
985.794373	672.744690
985.794128	672.968933
984.792908	673.083923
983.796448	673.331421
983.796143	673.555725
983.795044	673.730591
983.794922	673.790344
983.792542	674.063416
983.792419	674.337524
983.792175	674.561829
983.790955	674.624573
983.790833	674.898743
983.790710	674.936157
983.790588	675.210266
983.790344	675.434509
982.791931	675.605896
982.791809	675.880005
982.791565	676.104248
981.793457	676.226379
981.793335	676.500549
981.793030	676.581360
981.790161	676.622742
981.789917	676.846985
981.789795	677.121094
980.792725	677.175781
980.792236	677.837219
980.791992	678.061523
980.791382	678.674500
980.791260	678.948669
978.793945	678.954102
978.793701	679.066589
978.793457	679.290894
978.793030	679.473999
978.792908	679.533752
978.792542	679.746033
978.792419	680.020142
978.792175	680.244385
976.794617	680.375488
976.794189	680.545532
976.794067	680.605286
976.793213	680.731934
976.793091	681.006042
976.792969	681.065796
975.792969	681.125122
975.792358	681.628540
975.792236	681.902649
975.792114	681.962402
973.795532	681.997620
973.795166	682.274658
973.795044	682.334412
972.791931	682.579346
971.795715	682.672302
971.795593	682.732056
971.793091	682.777039
971.788025	683.202820
971.787781	683.427063
970.787659	683.721191
970.787415	683.945496
968.792908	684.506226
967.789063	684.651001
966.793457	684.659790
966.793335	684.672913
966.793213	684.732666
966.792236	684.776245
966.792114	684.835999
966.789246	685.315125
966.783386	688.903137
963.789185	689.232605
963.788757	690.311462
960.787964	690.385193
959.791992	690.654907
959.789612	690.848083
959.788940	691.174438
959.788757	692.273987
958.788940	692.332825
957.787964	692.788025
957.787231	693.312866
955.792603	694.081543
955.791260	694.133179
955.785095	694.228271
953.792725	695.221619
953.792053	695.231750
953.791748	695.507874
952.796509	695.743347
950.797241	695.896057
950.794617	696.075806
950.788330	696.976440
948.789673	697.582214
947.795349	697.835266
947.791687	698.391174
947.788635	699.021118
946.790344	699.103027
944.793030	699.266541
944.792664	699.977234
943.793762	700.587952
943.793091	700.598083
943.792786	700.874207
940.796326	701.110413
940.795898	701.821167
