122
757.800659	532.236694
757.800598	533.201538
757.799500	542.764038
757.799377	543.728882
756.806274	547.055420
756.803345	547.412659
756.802734	550.834412
756.802673	551.876404
755.801941	552.521057
755.801575	552.764893
755.801270	553.777100
755.801208	554.819031
755.800354	559.777100
755.800293	559.850037
755.799927	561.494202
755.799805	561.520447
755.799500	562.439148
754.803528	563.733276
754.803467	563.806213
754.803101	565.450378
754.802979	565.476624
754.802673	566.395325
754.801453	568.118652
754.801270	568.853943
753.807007	569.473511
753.806580	570.574890
753.805542	570.767944
753.805481	570.840820
753.805115	572.484985
753.804993	572.511230
753.804688	573.429993
753.802429	574.404480
753.802246	575.139771
752.806824	576.169373
752.804382	576.789917
751.808350	576.973389
751.808044	577.107117
751.807495	578.596191
751.806824	579.428833
750.813416	580.480774
750.806946	580.884583
750.804504	581.025513
750.804443	581.196350
750.803955	581.544434
749.813782	582.778564
749.813110	583.517090
749.805481	583.827209
748.810425	586.108765
748.810242	586.202332
748.809204	586.443237
748.808960	586.536743
747.811829	588.179688
747.811646	588.273193
747.810242	589.074158
747.809998	589.167664
746.810669	589.897522
746.810425	589.991089
745.814087	591.129272
745.813843	591.222839
745.810364	591.784851
744.815979	592.265381
744.815247	592.272156
744.815063	592.365723
744.814636	592.398804
744.814575	593.066284
744.814392	593.159851
744.814148	593.230591
743.813354	593.304932
743.809204	593.431152
743.808838	593.450867
742.816895	593.511658
742.815552	593.721130
742.815491	594.312561
742.815247	594.406128
742.814880	594.439148
742.814270	595.029724
742.814087	595.123291
741.810425	595.463196
741.810059	595.482910
741.809937	595.487183
740.814392	595.982239
740.814148	596.075745
739.814453	596.343689
738.817322	596.355225
738.816650	596.961670
738.816467	597.055237
737.815674	598.375732
736.817505	598.377380
735.816589	598.523865
735.816345	598.617371
735.815979	598.637024
734.816223	598.989319
734.815979	599.082886
734.815613	599.102600
734.813721	599.119812
733.817688	599.862671
733.817505	599.956238
733.817139	599.975891
733.802063	602.787292
733.795715	603.227966
732.804443	604.458496
732.802490	604.519348
731.801208	605.919983
731.800964	606.571228
731.800903	607.700256
730.800720	607.860962
729.803284	607.974182
728.806152	609.651428
728.804199	609.738708
728.802063	610.585144
726.805115	610.829346
726.802979	611.675720
723.808533	612.547791
720.808044	612.656311
719.804382	613.189148
715.803711	613.344849
715.793091	613.349060
714.793213	613.502014
713.795776	614.107727
712.799805	615.001587
711.799866	615.154541
709.799011	616.547913
