118
769.772461	543.563721
769.771484	543.992432
768.775269	544.633362
768.774841	545.672302
768.773865	546.101013
767.770874	546.109741
767.770508	546.275391
766.783752	547.171814
766.783386	547.221802
766.782898	548.057007
766.782532	548.106995
766.781921	548.485718
766.781555	548.535706
766.774414	550.198608
766.774170	550.369507
766.773804	550.419495
766.773499	550.627319
766.773193	550.798218
766.772827	550.848206
765.783386	551.646118
765.783020	551.696106
765.782532	552.531311
765.782166	552.581299
765.781555	552.960022
765.781494	553.204651
765.781128	553.254639
765.780518	553.633362
765.780151	553.683350
764.781799	554.448975
764.781433	554.498962
764.780823	554.877686
764.780457	554.927673
763.782166	555.011963
763.781799	555.062012
763.781677	555.110535
763.781616	555.262146
763.781250	555.312195
763.781189	555.440674
763.780823	555.490723
763.780762	555.539246
763.780396	555.589294
763.778076	555.959045
762.782471	556.256348
762.782104	556.306335
762.781494	556.685059
762.781128	556.735046
760.782471	557.304993
760.782104	557.355042
759.786743	557.593872
759.786377	557.643921
759.781250	557.735352
758.786743	557.797058
758.786377	557.847046
758.784607	557.934753
758.783386	558.092346
758.782532	558.344604
758.782471	558.521057
757.785767	558.762573
757.785400	558.812622
757.784729	559.076599
757.783325	559.292297
757.781250	559.303406
757.780884	559.353455
757.780273	559.732117
757.779907	559.782166
756.785583	560.024231
755.789124	560.263245
754.787048	560.413635
754.786682	560.462402
754.779236	561.285278
753.772644	561.480713
752.786987	561.482056
752.783508	561.708862
752.783081	561.758911
752.782532	562.137573
752.782166	562.187622
751.787781	562.429688
750.791321	562.668701
749.789734	562.698914
749.788391	562.738159
749.785950	563.066406
748.787109	563.077576
747.790649	563.316589
747.789124	563.709961
747.788208	563.710327
746.787476	563.740112
746.786499	564.127014
745.789856	564.326416
744.794983	564.462158
744.794006	564.890869
743.791992	565.030457
742.794739	565.056213
742.794006	565.385742
740.794006	565.441467
739.794495	565.530701
739.793579	565.959412
738.796143	566.145508
737.793579	566.454285
733.772583	566.511841
731.778076	566.566101
731.775330	566.993591
729.772888	567.009216
729.771912	567.065735
729.771851	567.073730
729.768433	567.153870
727.782104	567.280823
727.778503	567.591125
725.773010	567.607300
725.771179	567.627625
724.776001	567.650085
724.774414	567.914612
722.783020	568.000671
721.776245	568.303711
721.774231	568.402832
718.775696	568.493958
717.778748	568.690857
713.776672	569.213806
712.778381	569.238770
