96
522.783325	366.312744
522.782837	368.978363
522.782593	371.669586
521.785950	392.906403
521.785706	395.597626
521.785156	398.263275
521.784180	399.136261
520.792480	400.138367
520.791504	401.011353
519.791992	401.095337
519.791016	401.968323
519.790466	405.031097
519.790222	407.722290
519.789856	408.242126
519.789246	408.941681
519.788879	409.461548
518.797546	409.597382
518.797180	410.117249
518.796570	410.816772
518.796143	411.336639
517.788269	411.526031
517.787903	412.045868
516.795166	412.183472
516.791504	412.675568
516.791138	413.195404
516.789368	413.509003
516.789124	416.200195
516.788757	416.720032
515.796448	418.075287
515.796021	418.595123
514.795898	419.032227
514.795532	419.552094
514.786682	419.961456
514.786316	420.481293
513.793945	421.836517
513.793579	422.356384
512.793701	422.395599
512.785583	422.872345
511.793213	424.227600
511.792847	424.747437
510.797394	425.751190
510.797028	426.271057
509.796906	426.708160
509.796539	427.227997
509.787659	427.637360
509.787292	428.157196
508.794952	429.512451
508.794556	430.032288
507.794678	430.071533
506.788391	430.179596
506.778778	430.621735
505.795685	432.054688
505.786041	432.496796
504.795929	433.318420
504.795563	433.838257
504.776672	433.863098
504.776306	434.382965
503.797028	435.963165
503.783569	436.258026
502.796539	436.920135
502.792236	437.041901
501.794556	439.724396
501.790253	439.846191
500.790497	439.855927
499.795563	439.866241
499.795197	439.965637
499.793579	440.343628
499.788025	440.542877
498.794434	440.624817
498.793701	440.650085
498.793335	440.804047
498.790863	442.651459
498.787415	443.144745
497.795563	443.530365
497.791229	443.652130
496.793945	443.908691
496.793579	444.008057
496.791962	444.386047
495.792084	444.692505
495.791718	444.846466
495.789246	446.693878
494.789368	446.733093
494.782227	446.833191
493.782349	446.872406
492.790009	447.898712
491.781219	448.642303
490.782349	449.014221
489.790253	450.024506
488.795197	451.367218
487.790375	452.146790
487.786652	452.714783
487.784088	454.096680
486.784332	454.106415
485.790863	454.448853
484.791962	454.535553
483.792236	454.545319
