68
409.797394	222.272034
409.795563	222.965652
408.798157	223.935242
408.797607	226.031891
408.795746	226.725510
406.796112	226.824570
405.800751	226.932816
405.794800	227.687088
405.792969	228.380707
404.797974	228.918640
404.794800	228.938339
404.793518	229.028183
404.791656	229.746414
404.783875	230.192230
403.798706	230.660461
403.796844	231.354065
403.793884	231.591278
403.789642	231.725128
402.795197	232.862473
402.793335	233.556091
401.795013	234.147598
401.793335	234.485474
401.793152	234.841202
400.791473	235.146347
398.799255	235.770874
398.796844	236.134583
397.801483	236.401138
397.799072	236.622421
397.788696	238.185577
395.795380	238.389526
395.794617	239.471130
395.792419	239.653168
393.795197	241.015701
390.795563	241.387161
390.790192	241.433884
389.794617	241.874466
388.802216	242.092972
388.799072	242.368179
388.796844	242.550217
386.802216	242.698059
386.801483	243.219116
386.800568	243.566589
386.799622	243.912750
385.797211	244.092438
383.799988	244.284210
383.799438	244.515488
382.799072	244.771515
381.802032	245.004288
381.801300	245.025192
380.796478	245.240784
380.795380	245.312805
379.796478	245.607971
378.802399	245.700195
378.789825	246.026459
376.792419	246.405289
374.799438	246.792679
374.798157	246.802109
374.786865	247.118942
371.799805	247.164139
371.798523	247.173569
371.786865	247.498932
370.788330	247.540207
369.797028	247.841766
369.781677	248.075012
368.778900	248.207596
366.784088	248.527649
362.783691	248.886688
361.779266	249.097672
