68
405.774933	236.499893
405.772797	238.442169
405.771942	239.394318
404.785034	243.126434
402.776917	243.144287
401.780334	243.161194
401.780060	243.364777
401.777222	243.465332
401.776489	243.787567
400.781342	246.065094
399.785187	246.445328
399.784180	247.244934
398.785889	248.044693
398.784912	248.844299
398.772644	255.893051
398.772095	257.212952
398.768951	257.453217
397.797302	258.417816
397.796722	259.737732
397.771088	261.076721
396.774506	261.271088
395.799988	262.316254
395.796295	262.635162
395.795715	263.955078
393.792603	264.591553
393.792175	265.105896
393.773804	265.593842
392.787476	266.714539
391.793152	266.972778
391.792023	267.381042
391.773376	267.491119
390.786621	268.867096
389.791595	269.719330
387.787903	269.891205
386.791870	270.006409
386.791748	270.349731
385.792023	270.572723
385.790466	270.862000
383.794861	270.973206
383.791748	271.270172
383.788605	271.577484
382.788605	271.718658
382.788025	271.877289
381.786469	272.187897
381.782471	272.644897
381.775940	272.713989
380.799713	272.862091
380.789185	274.311493
380.785339	274.339691
377.783325	275.632721
374.787598	275.640564
374.787170	275.944397
374.786041	276.096008
373.787598	276.457916
371.787476	276.871613
371.787323	276.948456
370.787048	276.996307
369.786896	277.197510
369.784607	277.245789
369.782196	277.269226
369.779907	277.317505
368.786316	277.830536
368.786194	277.907410
368.781494	277.979126
367.785339	278.266541
365.777924	278.635590
364.779480	279.297211
363.780212	279.476837
