119
765.810669	457.907288
765.809998	459.599854
764.809692	461.244110
763.810486	461.278229
762.810669	468.500854
762.809998	470.193390
761.810181	471.325897
761.809692	471.837646
761.809509	473.018433
761.807800	473.076447
760.811646	473.893951
760.811035	475.586487
759.810730	477.230743
759.809082	478.842957
758.809937	482.467102
758.808167	482.525085
758.807678	483.452911
757.810852	484.295776
757.810364	484.882782
757.810303	485.524567
757.809692	486.575348
757.807983	486.633362
757.806824	492.440979
756.809082	497.714172
755.811218	498.537231
755.808044	500.902039
754.808533	501.612854
754.807800	502.546295
754.807251	503.260925
753.807678	503.971741
753.806946	504.905182
752.807251	506.114868
752.806824	506.288147
751.807678	506.825684
751.807129	508.187775
750.807434	508.469940
750.806824	509.832031
749.810852	511.115936
749.808960	511.332367
749.807800	512.141418
749.806641	512.218384
748.811035	514.079285
747.810730	515.723572
746.810669	515.797668
746.809143	516.375793
745.810364	517.441956
744.808777	518.178101
744.804077	518.321716
743.809448	521.153870
742.809143	522.798157
741.809509	524.898193
740.809265	526.542419
739.813538	526.715332
739.811218	528.248840
739.809692	528.465454
739.806274	529.356812
738.810913	529.893127
738.809814	530.137390
738.808411	530.667725
737.809326	530.876526
736.813171	531.992065
736.811646	532.208618
736.809937	533.584290
735.812866	533.636292
735.811829	534.194336
735.807983	534.744202
734.809509	536.188293
733.813354	537.110962
731.817017	537.455322
731.815186	537.772339
731.813721	537.988892
731.812988	539.714966
731.811462	539.931519
729.816650	540.059326
729.815186	540.275879
729.814819	540.376404
729.813354	540.592896
728.807434	540.639282
727.812500	540.894775
726.815491	540.996155
726.812683	542.012512
726.811218	542.229004
724.816406	542.356873
724.814880	542.573364
724.814819	542.748352
724.813049	542.890442
724.812988	543.065430
721.813782	543.218750
721.810364	543.851868
717.812500	544.105408
713.782959	544.345947
711.786926	544.535400
711.786682	544.718994
711.779419	544.876526
710.779907	545.065247
710.778137	545.378845
709.780823	545.778687
708.781494	547.067505
706.781189	547.308960
703.778503	547.493347
702.785461	547.704224
702.783142	547.739563
701.782776	547.751099
701.782471	547.997131
701.780029	548.210510
697.772217	548.356873
697.769836	548.419373
696.772949	548.733032
696.770203	549.390259
694.770203	549.949646
693.767944	549.960876
691.773987	549.972168
691.768127	550.002319
690.771301	550.250244
690.770752	550.602478
688.774048	550.826904
687.772705	550.930237
687.772156	551.282471
685.775452	551.506836
