103
994.750000	690.215759
994.749268	695.628357
994.748169	697.125122
994.747742	698.482605
993.749512	700.274048
993.749084	701.631531
993.747314	702.399109
993.746033	703.296997
993.745605	704.654480
992.748657	705.548035
992.747437	706.445923
992.746948	707.803406
991.749512	708.791138
991.748413	712.653625
991.747986	714.011108
989.747803	716.446716
989.746460	717.262024
988.748474	719.895142
987.750366	721.921082
987.749207	722.078064
987.749084	722.736450
987.747925	722.893433
987.747131	724.076172
984.750427	729.162598
984.749146	729.977966
984.747986	730.134949
981.743591	730.246643
980.743530	730.311829
980.742920	730.806458
980.741699	730.963440
979.752136	732.457275
975.749878	738.279846
975.748657	739.884827
975.748047	740.621765
975.744751	740.674744
974.747620	741.340637
972.752319	741.465576
972.752197	741.469421
972.751892	741.533081
972.751831	742.744263
972.751404	743.335327
972.751221	743.481201
972.750793	744.072266
972.749939	744.145325
972.749512	744.908325
972.748718	745.474731
972.748047	745.573853
971.750793	745.935547
971.750183	746.122131
970.749756	746.841003
970.745850	747.142029
970.745239	747.328613
969.745605	747.707214
969.744995	747.893799
968.753784	748.388184
968.753357	748.455688
968.753174	749.125122
968.752686	749.192688
968.752502	749.311707
968.752075	749.379272
968.751831	749.961182
968.751404	750.028748
968.750793	750.215332
967.751587	750.526367
964.753479	751.664551
964.752869	752.401489
964.750671	752.448181
963.752563	752.965088
962.752136	753.074219
962.751831	753.533508
962.750854	754.684753
961.752136	758.254761
961.751160	759.406067
960.751587	760.550598
959.758728	763.634399
959.756470	764.898865
954.759460	765.710022
953.759705	766.234131
952.754150	766.529358
950.756897	766.541809
949.758789	767.917175
946.755981	768.224915
944.750916	768.835571
942.753906	768.999695
942.753723	770.633118
942.753113	771.889771
941.756775	772.965332
941.755920	773.171387
941.753906	773.405945
941.753052	773.611938
939.750000	774.145142
938.752625	774.868164
938.751953	774.890686
937.751770	775.118896
937.751099	775.141418
937.750793	776.038330
937.750122	776.060852
936.751526	776.733582
936.750854	776.756104
934.753357	776.938599
934.752625	776.961121
933.757996	778.212708
923.745544	778.514099
