151
682.762512	466.855469
682.762268	469.441650
682.762085	470.537872
682.761841	473.124054
682.761658	473.925873
681.767944	476.860535
681.767700	479.446716
681.767456	491.285339
681.767273	493.871521
681.767029	494.967712
681.766785	497.553925
681.766602	498.355743
680.771240	498.532532
680.771057	499.334381
680.770203	500.165863
680.770020	500.967712
679.770203	503.389648
679.770020	504.191467
678.774658	504.368286
678.774414	505.170105
678.773621	506.001617
678.773438	506.803436
677.773926	506.871216
677.773682	507.673035
677.771912	508.858551
677.770752	513.064697
677.770508	513.866516
676.775269	514.043335
676.775024	514.845154
676.774170	515.676636
676.773926	516.478516
675.774170	518.900452
675.773926	519.702271
674.778687	519.879089
674.778442	520.680908
674.777527	521.512390
674.777344	522.314209
673.777832	522.382019
673.777649	523.183838
673.775879	524.369324
673.773926	524.782349
673.773682	525.584229
673.772949	530.113464
673.772766	530.915283
671.776611	533.035095
671.774292	534.487427
671.774048	535.289246
670.777344	535.915100
670.776672	536.818848
670.776428	537.620667
670.774597	538.626648
670.772156	539.156616
669.777832	540.293152
669.777649	541.095032
669.772278	542.140686
669.772095	542.942444
668.775635	545.828552
668.771545	546.742737
667.779236	550.836060
667.772156	552.977722
666.779236	554.064514
666.778137	554.505188
666.776062	555.242493
666.772644	555.326660
666.771057	556.646851
665.778687	556.854065
665.771545	558.995789
664.760986	559.994385
663.781982	562.151917
663.781250	562.655701
663.779114	565.667664
662.764771	569.005371
662.763123	569.055115
661.765991	569.481506
661.764343	569.531311
660.764954	571.091309
660.764221	571.538452
660.763428	572.275452
660.761780	572.325195
660.759583	572.339172
659.764648	572.751526
659.763916	574.624329
659.762268	574.674133
658.765198	575.100464
658.763550	575.150208
658.761475	575.569824
657.766235	575.772888
657.765015	576.755310
657.764343	577.127258
657.762756	577.177063
656.766785	577.249573
656.765625	577.603333
656.765503	578.231750
656.763855	578.281555
655.766724	578.707825
655.765991	580.580750
655.764343	580.630493
654.767273	581.056824
654.765625	581.106567
654.765564	581.129456
654.765503	581.704712
654.764221	582.111633
654.762573	582.161438
653.767334	582.164978
653.767090	582.221558
653.765991	584.053650
653.764771	584.460632
653.763123	584.510376
652.770874	584.666138
652.769287	584.715942
652.767029	584.715942
652.765991	584.936707
652.764343	584.986511
651.771606	586.213257
651.771423	587.015076
651.769775	587.064819
651.767578	587.064819
650.783691	587.084229
650.781494	587.084229
650.771118	587.337280
650.770874	588.139038
650.769653	588.546021
650.768005	588.595764
650.765808	588.595764
649.772766	588.599365
649.772522	588.655884
649.771606	589.686218
649.771423	590.488037
649.770142	590.894897
649.768494	590.944702
649.766296	590.944702
647.769714	591.298950
647.768066	591.348694
647.765869	591.348694
646.771057	592.453247
646.769775	592.860168
646.768127	592.909912
646.765930	592.909912
644.769348	593.264160
644.767700	593.313904
644.765503	593.313904
643.770508	593.755493
643.769287	594.162415
643.767639	594.212158
643.765381	594.212158
641.768799	594.566406
641.767212	594.616150
641.764954	594.616150
640.766968	595.132080
640.765320	595.181824
640.763123	595.181824
