107
778.797791	490.976379
778.797729	491.110901
776.806030	492.553497
775.801086	493.541382
775.796204	493.735016
775.794373	494.238312
774.799255	496.695709
774.799194	496.830231
774.798828	496.896454
773.806519	498.233185
772.806030	498.870453
772.796509	498.976105
772.796448	499.110626
771.806946	505.699677
771.801697	505.994232
771.799988	507.623810
770.803833	508.163849
769.805847	508.419067
769.803955	509.325165
769.803833	509.459686
769.803467	509.564178
769.801758	510.212463
769.799316	511.004120
768.804016	511.307831
768.803955	512.722046
768.802917	512.842651
768.800354	512.915344
767.807190	514.017578
767.803040	514.529358
767.802368	515.920166
767.802002	516.024658
766.807434	516.513916
766.805847	516.932739
766.803101	516.957397
765.806213	517.453125
765.805847	517.557617
763.809387	517.659546
763.809021	517.764038
763.807556	517.816772
763.807190	517.921265
762.812195	517.932983
762.809082	518.029785
762.807983	518.041504
762.807678	518.730957
762.806152	518.743530
762.805603	518.805542
762.801392	519.307861
761.804382	519.617065
761.803406	519.768127
761.802490	519.774414
760.806274	520.173584
759.801758	520.817261
758.805725	521.030823
758.805359	521.082031
757.807617	521.499329
757.807251	521.565552
757.805054	522.279358
756.802368	522.394470
755.806580	522.411987
755.806213	522.478149
755.806152	522.698242
755.803833	522.714539
754.807922	522.963623
754.807556	523.029846
753.808167	523.323242
753.807800	523.389465
752.809692	523.460938
752.809326	523.527100
752.809204	524.107727
751.806274	524.119019
751.803345	524.326660
750.809998	524.481628
750.805359	524.547791
750.804993	524.613953
750.803650	525.174805
750.803284	525.240967
749.804138	525.263428
748.808350	525.436584
748.807983	525.502808
748.807007	525.748169
748.806641	525.814392
748.803711	526.111938
747.805786	526.215210
747.805420	526.281372
745.807312	526.285950
745.806091	526.566711
745.805725	526.632935
745.803955	526.665894
744.806091	526.752930
744.805725	526.819092
743.803284	527.369751
743.802917	527.435974
742.804016	527.481201
741.805359	527.507019
741.804993	527.573242
740.801086	528.006165
739.806274	528.135864
739.804016	528.291931
739.803650	528.383362
739.803284	528.449585
738.805420	528.536621
738.805054	528.602844
735.806152	528.644897
735.802429	528.783630
735.801758	528.829224
735.801392	528.895386
734.805847	529.032166
