86
367.788147	219.263733
367.787781	219.407822
367.784088	222.097260
367.783875	222.182846
367.783691	222.243805
367.783325	222.455780
366.795013	223.507492
366.794800	223.593079
366.794617	223.654037
366.794250	223.866013
366.786652	225.382813
366.784454	226.702118
366.778900	228.085556
366.778717	228.171143
366.778503	228.232101
366.778137	228.444077
365.789825	229.495804
365.789642	229.581390
365.789459	229.642334
365.789063	229.854324
365.776306	229.877121
365.776123	229.938080
365.775726	230.150055
364.791473	230.834763
364.787415	231.201782
364.787231	231.287369
364.787048	231.348328
364.786652	231.560303
364.777405	231.766495
363.788330	233.176743
361.787781	233.442459
361.782227	233.501770
361.781311	233.587341
361.771851	233.775269
360.790741	234.578735
360.788513	234.697464
360.773529	235.391708
359.787598	236.920715
358.775726	237.418625
358.774811	238.148682
357.786652	238.828857
357.785736	239.558914
357.773529	240.156601
356.785370	240.836777
356.784454	241.566833
354.797028	241.593338
354.796661	242.295868
354.794800	242.351410
354.789063	242.386688
353.797394	242.546555
353.795563	242.602112
353.789825	242.637390
353.785370	242.890198
351.796112	243.221436
351.794250	243.276978
351.788513	243.312256
351.784454	243.349854
351.783691	243.732712
350.785553	244.410919
349.795929	244.461746
349.794067	244.517288
349.788330	244.552567
348.796661	244.712448
348.794800	244.767990
348.789063	244.803268
348.784637	245.056076
346.795380	245.387314
346.793518	245.442856
346.787781	245.478134
346.783691	245.515732
346.782776	245.601288
345.796112	245.638016
345.794250	245.693558
345.791290	245.852524
345.784821	246.576797
344.790558	246.908966
340.794067	247.103104
340.792236	247.158646
340.786469	247.193924
339.790558	247.371048
336.781097	247.474594
335.794067	247.477737
335.788330	247.513000
335.782959	247.609268
330.787964	247.832733
328.787231	247.942947
