120
794.802979	580.938293
794.802307	595.008301
794.800476	595.988770
793.803406	601.114563
793.801941	601.277405
793.801575	602.095032
792.803711	602.204773
792.803345	603.022339
792.801880	603.185242
791.803711	605.829224
791.802246	605.992126
791.801880	606.809753
791.800354	606.972595
790.803406	607.752563
790.802307	610.707947
789.804077	611.635315
788.804138	612.153259
788.803711	612.467224
788.802673	613.102539
788.802612	615.422668
787.802490	615.820007
787.800293	616.172791
786.800171	616.570129
785.802490	618.857544
784.802490	619.059265
784.800171	619.607727
783.802490	619.772888
783.801880	619.856506
783.799988	619.862061
782.802490	619.974609
782.801880	620.058228
782.800659	620.206421
782.800171	620.523071
782.799561	620.606628
782.797668	620.612183
781.803955	621.059265
781.802979	621.503601
781.802795	622.025635
780.802795	622.227356
780.800659	622.253723
780.800476	622.775757
780.798523	623.145630
779.803772	623.293274
779.800476	624.730835
778.800476	624.932617
778.798157	625.480957
777.798157	625.682739
776.807678	625.981873
776.804932	625.981873
776.804077	626.363464
775.807800	626.499817
775.805359	627.603149
775.802612	627.603149
775.801758	627.984741
774.803711	628.100220
774.803040	628.353271
774.800293	628.353271
774.800110	628.481812
774.799438	628.734863
773.803955	628.984558
773.803589	629.601074
773.801392	629.721497
773.799988	629.982666
773.797791	630.103088
772.803589	630.344788
772.801697	630.605896
772.801270	631.222351
772.798523	631.222351
772.797668	631.603943
771.799011	631.972473
771.796204	631.972473
771.795349	632.354065
770.799622	632.463196
770.798218	632.724365
770.796021	632.844788
769.805542	633.056702
769.802795	633.056702
769.801941	633.438293
769.799561	633.964050
769.796753	633.964050
769.795898	634.345642
768.797302	634.639893
768.797241	634.714172
768.794434	634.714172
768.793640	635.095764
767.794983	635.390015
766.803772	635.798340
766.801025	635.798340
766.800171	636.179932
765.801453	636.548462
765.799194	637.000000
765.796387	637.000000
765.795532	637.381592
764.796875	637.750122
764.794067	637.750122
764.793213	638.131714
762.802490	638.816162
762.799744	638.816162
762.798889	639.197693
761.800171	639.566223
761.797424	639.566223
761.796570	639.947815
759.800537	640.285339
759.797791	640.285339
759.796936	640.666992
758.800659	640.803345
758.797852	640.803345
758.797058	641.184937
757.800537	641.200684
757.797791	641.200684
757.796936	641.582336
754.794617	641.607788
753.797424	641.703369
752.801086	641.839722
752.798340	641.839722
752.797485	642.221313
751.801025	642.237061
751.798218	642.237061
751.797424	642.618713
748.795105	642.644165
