97
815.815735	570.325012
815.814331	571.497437
815.813416	571.712891
814.815735	571.860596
814.815674	572.026978
814.814331	573.033020
814.812500	573.357361
813.815674	573.562561
813.814636	575.251831
812.813782	575.422546
812.813232	575.734497
811.817993	576.134766
811.816284	576.499023
811.808716	576.558167
810.819275	576.664307
810.812988	576.866394
809.814270	577.395935
809.813538	577.865417
808.814636	578.113586
808.813782	578.318176
808.813232	578.630127
807.819641	580.048340
807.810730	581.622925
806.813049	582.431885
805.811218	582.613770
802.815002	582.800720
802.813416	583.033203
802.810547	583.134033
801.813965	583.171570
801.808533	584.218933
800.812195	584.381165
799.815308	585.611633
799.814819	585.710815
798.814148	585.803955
798.813721	585.903137
797.808960	585.930908
796.815491	591.039307
796.815002	591.138489
795.815491	591.337463
795.815002	591.436646
794.813904	591.628967
793.809143	591.639648
792.810486	592.573425
792.810120	592.662292
792.809692	593.185425
792.809326	593.274292
792.808350	593.662537
792.807983	593.751343
792.806763	594.290283
792.805725	594.678467
792.805359	594.767334
792.804626	595.015991
792.804260	595.104919
790.810669	595.329956
790.810303	595.418823
790.809143	595.756348
790.808044	596.345886
790.807678	596.434753
790.806946	596.683472
790.806580	596.772339
789.806946	596.981628
789.806580	597.070496
788.806641	597.140381
788.805908	597.389099
788.805542	597.477966
787.805908	597.687256
787.805542	597.776123
786.813904	597.830872
785.814270	598.040161
785.813904	598.129028
784.813904	598.180786
784.813232	598.447632
784.812866	598.536499
783.813232	598.745789
783.812866	598.834656
782.812866	598.886414
780.812683	598.992981
780.812317	599.081848
779.812317	599.133606
779.810669	599.333679
778.810669	599.385437
778.806641	599.752869
778.806580	599.830078
778.806274	599.841736
778.806213	599.918945
775.806763	600.348633
774.805908	600.787842
774.805847	600.864990
774.805542	600.876709
774.805481	600.953857
769.807007	601.152771
769.806763	601.164429
768.809692	601.218689
768.809326	601.307556
767.806580	601.466003
767.806274	601.477661
767.806213	601.554871
