70
581.775085	359.162903
581.772583	360.980255
580.773804	361.149750
579.778015	363.565857
579.776794	365.566223
578.783936	366.375702
577.785156	366.545227
577.778259	366.861572
576.783569	367.949982
575.783569	367.972015
575.781128	369.178192
574.782349	369.347687
574.780884	369.583344
574.780396	369.985657
573.781616	370.155151
572.781616	370.177185
572.779236	370.580536
571.790466	370.637573
570.790466	370.659607
570.788025	371.865753
569.788025	371.887787
569.787781	372.270905
569.787292	372.673218
568.787292	372.695251
567.787048	372.936554
567.786194	373.268097
566.783813	373.555603
565.788147	373.621704
565.783569	373.960724
564.785278	374.093445
564.783813	374.245941
563.783447	374.805450
563.781982	374.957947
562.785706	375.203979
559.787170	375.344391
559.786438	375.429474
559.782837	375.906433
558.786560	376.152466
557.785950	376.529846
555.783081	377.122528
554.781128	377.585785
553.783936	377.886627
552.785950	377.963257
551.786682	378.401154
550.781982	378.534302
549.786682	378.550079
549.785583	378.616791
549.784790	378.835114
548.782104	378.836578
547.783081	379.175446
547.779602	379.206116
546.784790	379.233093
546.783569	379.264465
545.787537	379.498566
545.786438	379.565277
544.782104	379.642487
543.786926	379.716492
543.785828	379.783203
543.783936	379.931488
542.785706	380.181610
542.781982	380.394745
539.787781	380.664978
539.786682	380.731689
538.781982	381.034119
535.783813	381.035706
534.789124	381.101929
534.785583	381.534302
533.785461	381.566956
530.789978	382.050446
526.786438	382.203003
