138
768.778809	549.399292
768.774353	551.967468
767.782532	555.002563
767.780273	561.776611
767.778442	562.026794
766.783936	563.821045
766.782532	567.952942
766.781677	568.643005
766.779846	568.893188
765.784912	569.897156
765.783936	574.819336
765.783081	577.461426
765.781250	577.711609
764.785339	583.637756
763.783936	587.830139
763.780518	590.751038
762.785461	590.962158
762.780518	591.899109
762.779114	594.943359
761.784058	595.154541
761.781799	596.222900
761.780640	598.075500
761.775024	598.358765
760.780396	600.415283
760.779236	602.267822
760.776428	603.112183
759.781921	603.547363
759.779724	603.885681
759.776306	605.634827
759.775208	605.683167
758.780518	607.739685
758.776794	608.052612
758.776611	610.436584
757.781067	611.394470
756.786011	611.605713
756.785339	611.723694
756.781616	611.966248
756.779602	615.586853
756.776978	616.125977
755.781189	618.718933
754.781677	619.087036
754.781067	619.205017
754.780762	619.813416
754.779785	622.911316
753.782288	622.945557
753.780273	623.279419
753.779785	625.402832
753.776367	625.976318
752.780884	627.137939
752.777405	628.195251
751.780884	629.629395
751.780029	629.925598
751.777466	630.202881
751.777405	630.686768
750.778320	631.602539
750.777771	632.421814
750.777100	632.634827
749.781128	634.152161
749.777771	634.913330
749.777100	635.126343
748.778687	635.829102
748.778015	636.042053
748.776001	636.610229
748.775330	636.823242
747.778687	638.320557
747.778015	638.533569
746.779358	638.636536
746.774902	639.797058
746.774231	640.010071
745.779175	640.077820
745.779053	640.200256
745.774902	642.288574
745.774231	642.501587
743.779114	642.703430
743.778198	643.035583
743.778076	643.264709
743.775940	643.955261
743.775269	644.168213
742.782471	644.200806
742.781799	644.413757
742.778076	645.756165
741.776917	646.220642
741.774414	647.003601
741.773804	647.216553
740.779785	648.311646
740.778503	648.341003
740.778015	648.381775
740.777039	648.562500
740.775574	649.570068
740.775391	649.719666
739.777466	650.401123
739.775574	652.061523
738.775696	652.097961
738.775635	653.071960
737.778381	653.808350
737.770569	654.256470
737.770508	655.230408
736.778870	655.257690
736.773254	655.966797
736.771545	656.235352
735.773804	657.416138
734.766541	657.739807
733.767212	657.916504
732.773438	657.917603
732.772766	658.729553
732.769409	659.097351
731.776367	659.318726
730.776489	659.541931
730.776306	659.711609
730.771240	661.477173
729.771912	661.653931
729.771423	661.700378
729.771179	661.870117
728.779541	661.897339
728.774170	662.834717
728.772217	662.875000
727.774658	663.886108
727.774414	664.055847
726.767395	664.209778
726.767212	664.379517
725.768066	664.386475
725.767822	664.556213
724.774048	664.557312
724.773621	665.199524
724.773438	665.369263
724.770325	665.567261
724.770081	665.737061
720.777283	665.862549
720.776306	665.937866
720.776062	666.107605
720.773926	666.230286
719.776306	666.572021
719.776062	666.741821
716.774414	666.781067
716.774231	666.950806
716.771912	667.515198
712.775757	668.008423
708.776062	668.728943
