64
402.788330	253.764618
402.787048	255.487198
402.786469	255.972672
402.784180	256.272278
402.783630	256.757751
401.783051	257.672821
400.780060	257.743347
400.779907	257.810364
399.789185	258.269043
399.788757	259.061554
399.788177	259.547028
399.781494	260.216644
398.785767	260.340942
398.784058	261.085358
398.778931	261.259979
397.786316	261.357422
397.783051	261.860962
397.778351	262.175079
396.790741	262.820801
396.789734	264.098785
396.786896	264.197845
395.789307	264.501282
395.788757	265.821198
395.785461	266.095154
393.781494	266.135315
392.790588	266.819916
392.789459	266.858276
392.788879	267.050476
392.785339	267.383331
391.792603	268.458710
391.785034	269.304382
390.791595	269.477692
389.785889	269.753052
388.793030	270.175140
388.790741	270.630829
388.783478	271.075256
387.786041	271.120422
387.784485	271.460022
386.788025	271.737823
386.783051	271.976318
385.784058	272.361084
384.787598	272.638885
384.784607	272.930939
382.793152	273.148895
382.788177	273.555328
382.784180	273.832001
379.789307	273.861053
379.787170	274.415405
378.792175	274.500214
377.785614	275.106781
376.787750	275.273895
375.796295	275.409607
373.785461	275.884857
372.790466	275.965454
371.796295	276.097137
369.785889	276.292572
366.788605	276.456818
366.788177	276.500366
366.783478	276.783142
363.787323	277.044312
363.786316	277.401093
361.790466	277.447296
361.789032	277.620911
358.780212	277.800720
