135
756.808594	505.018066
756.808167	505.403870
756.807312	506.682617
756.806824	507.068420
755.810486	508.539886
755.809998	508.925659
754.810730	509.989197
754.810303	510.374969
754.809265	510.582520
754.808350	510.925690
754.807861	511.311493
753.809998	511.646027
753.809509	512.031799
752.810669	512.365417
752.809998	512.571228
752.808167	512.744446
752.807861	512.987976
751.811401	513.428894
751.810913	513.814697
751.810303	514.020508
751.809937	514.022156
751.809265	514.228027
750.811218	514.373413
750.810669	515.085693
750.810181	515.471497
750.809509	515.677368
749.810486	516.030273
748.815857	516.148071
748.815552	516.281677
748.815063	516.667480
748.813721	516.851563
748.813232	517.237305
748.812195	517.492249
747.813782	517.789856
747.812805	518.044800
747.811462	518.171204
747.808350	518.209656
746.815063	518.343933
746.814636	518.413940
746.814514	518.425171
746.814331	518.922119
746.812500	518.925171
746.812195	519.168762
745.815857	519.354675
745.814880	519.474670
745.813232	519.628357
745.812805	519.721252
745.812195	519.883301
745.808350	519.886108
744.816406	519.907227
744.816040	520.148743
744.815063	520.314575
744.814819	520.367310
744.812805	520.435791
743.816589	520.747131
743.816284	520.799866
743.815674	520.867126
743.815369	520.919861
743.814331	521.313110
743.812500	521.316223
743.812195	521.559753
742.816467	521.593933
742.815857	521.745728
742.814880	521.865662
742.813049	521.868774
742.812805	522.112305
741.817017	522.146423
741.816406	522.298218
741.816040	522.539734
741.815063	522.705566
741.814819	522.758362
740.816589	523.138123
740.816284	523.190918
740.815674	523.258118
740.815369	523.310852
739.817139	523.690674
739.816833	523.743408
739.816772	523.932190
739.816467	523.984924
739.812683	524.047791
738.817322	524.484680
738.817017	524.537415
738.813232	524.600281
737.814270	524.641052
737.811218	524.651306
736.816467	525.088745
736.814453	525.233948
735.816650	525.538635
735.816406	525.591370
735.813538	525.726868
735.813232	525.779602
734.815002	526.159424
734.814697	526.212219
733.817322	526.413940
733.817017	526.466675
733.816589	526.798889
733.816284	526.851624
733.815186	526.953491
733.814880	527.006226
732.813538	527.006653
732.812683	527.180115
731.815735	527.402954
731.814331	527.557556
730.815857	527.558594
730.815186	527.683167
730.814880	527.735901
730.814514	528.007446
730.814270	528.060181
729.816284	528.098633
729.812012	528.234070
728.818176	528.322571
728.815186	528.364502
728.813721	528.611511
728.812500	528.641296
728.808716	528.704163
727.813538	528.774292
727.813171	529.355774
727.813049	529.454712
726.811584	529.558960
725.814270	529.709290
724.814331	529.721985
724.814270	529.734619
724.813538	529.837891
724.813416	529.972900
724.813354	530.071838
724.812500	530.409729
724.812378	530.508667
722.813599	530.763245
721.813721	530.775940
721.812805	531.026855
721.812683	531.125793
720.813599	531.299866
720.813538	531.398804
719.812988	531.585327
719.812866	531.684265
