59
387.798859	237.248825
387.798706	239.475250
386.802704	240.450607
386.802551	240.625198
386.798584	241.066162
386.798431	241.240753
386.796875	242.056854
386.795166	242.883347
385.801575	248.519913
385.799713	248.687729
385.798157	248.861908
385.797852	258.356689
385.791016	262.734436
384.801575	265.761810
384.799988	265.932648
384.797852	266.254150
383.807251	267.051666
383.803711	267.294159
383.803406	268.509277
383.801270	273.559052
382.799011	273.729004
381.813812	275.917358
380.811523	276.554230
380.803833	277.016144
379.801697	277.134247
379.799133	277.143829
379.798431	277.287048
378.816803	277.321533
378.815247	278.099152
378.811951	278.251984
377.812958	278.736023
377.809692	278.888824
376.810547	279.188995
375.813385	279.197540
375.811523	279.433777
375.809967	280.211395
375.806702	280.364227
374.807556	280.664398
374.781067	280.960815
372.811401	281.156952
372.808105	281.309784
372.798279	281.756104
372.792725	282.043121
370.802277	282.125000
370.801270	282.356537
370.796722	282.412048
370.795715	282.643585
369.783905	282.838348
368.799133	283.205688
367.803833	283.430695
367.799988	283.442993
367.798431	284.220612
365.802551	284.299530
365.802429	284.528198
365.801575	284.531067
364.804260	284.724457
363.805420	284.950317
362.802429	285.034454
362.799286	285.521393
