79
593.785156	349.129364
591.789246	350.994629
591.788147	353.446594
590.788147	355.357056
589.788147	355.410736
589.786438	355.956879
589.786316	356.157745
589.785034	356.407684
588.789368	356.881775
588.785461	357.209747
587.790710	357.852112
587.789490	357.921509
587.788147	357.957062
587.784668	358.828064
586.787170	359.664764
586.787048	359.875610
586.786926	359.877655
586.786804	360.984161
586.786560	361.110168
586.786316	361.891724
586.786072	362.017731
586.784668	362.468536
584.786682	362.936493
584.786560	362.938538
584.786438	363.062500
584.786316	363.064545
584.785278	363.387268
584.785156	363.389313
584.785034	363.513275
584.783569	363.744415
584.783325	363.870453
584.783203	364.212341
584.781982	364.321228
584.781860	364.663116
583.784790	366.338745
582.785156	366.551819
582.782837	367.273193
582.782593	367.399200
582.781494	367.723999
582.781250	367.850006
581.785461	367.856720
581.785156	368.084381
581.782104	369.236450
580.784424	370.080597
579.783325	370.397797
579.782471	370.982086
579.781250	371.263519
578.785034	371.598602
577.783936	371.915771
577.783081	372.500061
577.781616	372.546875
577.780884	372.718079
576.784912	372.786621
576.782959	373.328979
576.781250	374.388367
576.780518	374.559570
575.780640	374.774750
575.780396	374.806366
574.782349	374.992737
574.781860	375.906372
573.780884	376.223389
572.785706	376.274170
572.782593	376.441376
572.782104	377.354980
571.782715	377.410858
570.785950	377.722809
570.781494	377.953522
570.780518	378.518494
568.784302	378.886322
568.782593	379.153198
567.783203	379.203491
566.781982	379.757751
566.781006	380.316681
562.782715	380.733765
561.775940	380.745209
559.774292	380.854858
558.779358	380.855743
556.777161	381.322662
555.782227	381.323547
