73
404.781494	245.132401
404.776215	247.418655
404.775208	247.925400
403.793579	249.026093
403.790741	249.102951
403.774933	249.708527
402.790466	254.055008
402.785339	254.138123
402.784485	254.347076
402.779358	254.430191
401.795013	257.251648
401.794434	258.571564
399.775635	262.215240
398.792450	262.577576
398.791870	263.897491
396.777649	264.321564
396.777496	264.664917
395.794434	265.752838
395.794312	266.096161
393.791748	266.144989
393.791595	266.488342
393.771240	267.541534
392.788757	269.041168
390.788452	269.042633
389.792023	269.365448
389.791870	269.708771
389.781342	269.906769
388.792603	269.970001
388.788452	269.984619
388.788330	270.327942
387.793304	270.541962
387.786469	271.076019
387.786316	271.419342
387.785767	271.560059
385.793030	271.686462
385.786621	272.407349
385.781921	272.642944
384.788605	273.334930
382.788177	274.141266
380.794434	274.374115
380.790314	274.388733
380.790161	274.732056
380.786316	274.760223
380.784485	275.088562
378.792877	275.162964
377.794861	276.090546
375.787048	276.153625
374.794861	276.723053
373.795288	276.943939
373.788025	277.027435
372.771790	277.121704
371.792175	277.235077
371.788330	277.263245
371.784058	277.308838
370.796448	278.031372
368.782623	278.055023
368.771667	278.083221
367.796448	278.663849
366.796875	278.884766
364.785889	278.896240
364.782196	278.936554
364.779053	278.967133
363.788879	279.006989
363.787598	279.042023
363.786316	279.117126
363.782623	279.157440
362.788879	279.168671
362.785339	279.185364
361.792603	279.775726
358.786896	279.885498
358.784332	279.995636
358.782043	280.003876
358.778351	280.048431
