123
593.786438	344.819855
592.780029	349.687286
592.779724	349.768616
591.786560	350.042725
591.786316	350.124054
590.783813	351.559174
590.783569	351.640503
590.782471	352.284149
590.782227	352.365479
590.780029	353.322815
589.787537	355.234528
589.787292	355.315857
589.781860	356.160767
589.781616	356.242126
588.781982	356.516846
588.781738	356.598175
587.787659	357.250305
587.787415	357.623291
587.787170	357.704651
587.784302	358.757629
587.784058	358.838989
586.784424	359.113678
586.784180	359.195007
585.782837	360.139648
585.782593	360.220978
584.781006	360.773041
583.785278	362.736481
583.785034	362.817810
581.789246	363.056274
581.788757	363.135864
581.785461	363.456757
581.785156	363.538116
581.783813	363.973236
581.783569	364.054596
581.781860	364.395874
580.783691	364.643646
579.784058	364.918365
579.783813	364.999695
579.783691	366.545715
579.783447	366.646820
579.781982	366.647614
578.781616	366.717712
578.781372	366.799042
577.787415	366.863770
577.787170	366.964874
577.785706	366.965668
577.785156	366.977142
577.783569	367.014008
576.785583	367.296448
576.785278	367.377777
576.785034	368.025970
576.784424	368.357330
576.784180	368.438660
575.783081	369.818573
575.782837	369.899902
574.782837	369.902832
573.786804	370.136597
573.786560	370.217957
573.779602	370.427673
572.784424	371.010193
572.783936	371.293884
571.783936	371.296783
571.779846	371.377808
571.778992	371.441620
571.778748	371.522980
570.787659	371.611938
570.781616	372.012604
570.781372	372.093933
570.780273	372.126343
569.780640	372.259033
569.780518	372.264984
569.780273	372.346313
569.779114	372.397583
568.781494	372.488098
568.781006	372.771790
568.779846	372.916962
567.782959	373.204224
567.782471	373.487915
567.781372	373.520325
566.781982	374.392761
566.781494	374.676453
566.780518	374.914154
565.781982	374.980896
565.781494	375.264587
565.780640	375.350494
564.778015	375.633972
563.778625	375.706299
563.778137	375.990021
563.777161	376.133820
561.782471	376.329376
561.781616	376.415283
560.778992	376.698761
559.781372	376.752991
559.780518	376.802063
559.779480	377.039764
559.779114	377.054810
559.778137	377.198608
557.782837	377.236847
557.778992	377.292328
557.778870	377.392487
556.784180	377.572266
556.783325	377.614532
556.779236	377.651917
555.781494	377.866852
555.780518	378.104553
554.780884	378.297699
553.780273	378.442261
552.785156	378.637054
552.784302	378.679321
552.780273	378.716705
551.781250	379.064850
550.781860	379.362488
549.781006	379.402557
548.781738	379.599976
548.781616	379.700165
546.781860	379.816254
545.782593	380.013702
545.782471	380.113892
544.782349	380.371552
542.782227	380.609039
542.782104	380.709229
539.782959	380.905548
539.782837	381.005737
