132
562.749023	345.215424
561.754211	354.871277
560.758118	359.734528
559.761108	360.816315
558.761963	362.055389
558.759766	362.598297
558.759521	363.564026
558.755676	366.197510
557.759644	371.060760
557.759277	371.688171
556.762573	372.142609
556.761108	372.537048
555.761230	373.924530
555.760986	374.890289
552.762573	376.114777
552.762329	376.125671
552.761963	376.156097
552.760620	377.731750
551.768738	378.738159
551.768494	378.749023
551.768127	378.779449
551.762817	379.325073
551.762573	379.335938
551.762207	379.366394
549.761963	381.384766
549.761719	381.395660
549.761353	381.426086
548.767395	382.077362
548.767151	382.088287
548.766785	382.118683
548.761475	382.664276
548.761230	382.675171
548.760864	382.705597
547.761597	382.769653
547.761353	383.496307
547.761108	383.507202
547.760742	383.537628
546.764343	383.729980
546.764099	383.740845
546.763855	384.298492
546.762695	384.298492
546.760620	384.723999
546.760376	384.734863
546.760010	384.765320
545.762695	385.558289
545.762451	385.569183
545.762085	385.599609
544.765686	385.791962
544.765442	385.802826
544.765076	385.833282
544.763550	388.229187
544.762451	388.229187
543.763733	388.476654
543.760376	389.826752
541.764099	391.003052
541.762939	391.003052
541.762085	391.502838
541.760986	391.502838
541.760132	391.560303
540.762207	391.750305
540.758911	393.100433
539.758667	393.197296
538.762573	394.276733
538.761475	394.276733
538.758667	394.833954
536.762573	396.041687
536.761475	396.041687
535.760376	396.208649
535.759766	396.249939
534.764465	396.250793
534.764099	396.281250
534.763306	396.442291
534.762695	396.483612
534.757385	397.452576
534.756042	397.624084
533.760376	397.655365
533.759033	397.857727
530.761841	397.950867
530.761230	397.992188
530.760254	398.112061
530.760010	398.122955
530.759644	398.153381
530.758545	398.153381
530.755676	398.341980
529.763184	398.345734
529.762939	398.356598
529.762573	398.387024
529.761475	398.387024
529.761353	398.905853
529.760498	398.992554
529.760010	399.077362
529.759155	399.164063
528.762939	399.311005
528.762085	399.397705
528.755188	399.690125
528.747803	400.126007
527.757019	400.672577
527.756165	401.115845
526.759155	401.342529
526.754944	401.423676
525.756165	402.880829
524.758301	403.550751
522.754456	404.095428
520.753845	404.698212
519.750610	405.050110
519.749634	405.089813
519.748779	405.724945
519.747925	406.061768
518.751587	406.300873
517.752441	406.558502
517.751709	406.613159
517.750366	406.855377
516.752319	407.927979
516.749756	407.927979
515.751831	407.954620
514.753723	408.532562
513.754700	408.598297
513.753601	408.610840
513.753357	408.843781
513.750732	408.843781
512.755188	409.492279
511.758514	409.826752
510.756409	409.853943
510.750854	410.025330
509.757904	410.741943
509.754944	411.019409
508.752838	411.468475
506.757660	412.269073
505.755554	412.718140
504.750122	412.998810
503.756653	413.455841
501.752106	413.561646
