112
419.759399	257.984344
419.753418	258.481354
419.750427	259.028931
418.765533	262.214722
418.763245	264.182373
418.762817	265.808075
417.761261	269.570343
417.758820	271.066559
416.768799	271.532837
416.765656	271.911316
416.762238	279.508331
415.766388	286.159729
415.762817	287.112762
414.766937	289.148804
413.763397	290.265717
413.761261	291.184479
413.758820	291.941742
412.767944	292.005524
412.764954	292.093842
412.763947	293.254761
412.761810	294.173523
412.759399	294.930786
411.769653	295.075684
411.767944	295.777100
410.771362	296.688782
410.770233	298.064758
410.768524	298.766174
409.771942	299.677856
409.770660	299.835815
409.760956	300.776611
408.771362	300.986176
408.769501	301.622894
407.772949	302.534607
407.771790	302.899048
407.770081	304.611969
406.773499	305.523651
406.772217	305.681610
405.772949	306.831970
405.769928	307.446106
405.763824	307.487518
404.773376	308.744843
404.770355	309.358978
404.764252	309.400391
403.775513	309.510101
403.772522	310.020416
403.768951	310.529907
403.762817	310.571320
402.772369	311.828644
402.769379	312.442780
402.763245	312.484192
401.774506	312.593903
401.771515	313.104248
401.765381	313.145660
400.771240	313.313599
400.765106	313.355011
399.776367	313.464722
399.773376	313.975067
399.767242	314.016479
398.777924	314.077332
398.771790	314.118744
398.770355	314.194855
397.777649	314.286713
397.773499	314.441589
397.773224	314.544281
397.771515	314.624603
397.768524	315.238739
396.776215	315.323120
396.773926	316.354462
396.767792	316.395874
395.765381	316.646820
394.787170	316.993530
394.775787	317.225281
394.769653	317.266693
393.789185	317.333832
393.779480	317.737915
393.778503	317.877441
393.776367	318.317230
392.778351	318.657532
391.786621	318.676575
391.785889	319.208771
391.784912	319.348267
391.782776	319.788055
390.784760	320.128387
389.778076	320.582733
388.782043	321.235718
388.780060	321.348938
386.788879	321.577301
386.785767	322.156616
386.781921	322.686768
385.777069	322.761505
384.782898	323.246704
384.776917	323.707611
382.780914	324.631561
380.780487	324.679016
380.779205	325.326996
379.783203	325.483063
378.781189	326.032715
378.778198	326.928253
376.777771	326.975708
376.776794	327.116638
376.771667	327.365845
375.780487	327.779755
373.782776	327.805725
373.780060	327.827209
373.779053	327.968140
371.776794	328.025421
371.772095	328.448822
371.770660	328.748016
370.780914	328.862762
370.779480	329.161926
368.779053	329.209381
368.778076	329.350311
