80
452.769379	309.418121
451.768646	312.901825
450.771606	317.885010
450.770111	318.516144
450.762604	318.738922
450.757904	320.387909
450.747162	320.965118
449.771729	321.035095
449.771484	323.130341
449.769989	323.761475
449.767792	324.893768
449.766052	326.133392
449.765198	328.474945
449.752716	328.769196
448.769623	334.559021
448.763702	339.283173
447.769501	339.332855
447.763702	342.367493
446.771484	342.736572
446.769379	344.578217
446.764557	345.973999
446.758881	347.186523
445.761108	347.850616
445.760864	349.218170
445.753571	349.283539
444.769623	350.749664
444.767639	353.193512
444.761963	354.406036
443.766785	354.916595
443.765930	357.998627
443.760254	359.211182
443.753937	360.014282
443.752594	361.475922
441.769623	361.617950
441.769501	361.669647
441.766052	361.711548
441.764923	362.031952
441.764557	363.000580
441.763824	365.431183
441.758148	366.643738
439.764679	366.937256
439.763947	369.144104
439.759003	369.303741
439.754578	370.189850
438.763824	370.676056
438.758148	371.888641
437.749878	372.156525
437.748779	372.530060
437.741974	373.688629
436.763947	374.389008
436.759003	374.548645
436.754578	375.434723
436.747894	375.879822
434.757416	376.175720
434.753448	376.252869
434.752716	376.432404
434.749878	377.401398
434.748779	377.774933
434.741974	378.933502
433.747894	381.124695
431.753448	381.497742
431.752716	381.677277
431.746185	381.925537
430.747284	382.226166
429.751343	382.785645
429.750122	383.126099
428.748505	383.747925
428.740631	385.280060
426.746674	386.250916
425.752594	386.644409
425.750610	386.644409
423.759247	386.917297
423.758148	386.997131
423.756165	386.997131
423.756042	387.847626
423.754822	388.188080
423.752716	389.050964
423.751495	389.391418
420.758026	389.625671
420.755554	390.566772
