60
525.803467	387.669464
525.803101	390.010040
524.803467	391.947876
524.802490	392.019440
523.799500	392.023132
523.799255	392.265961
523.798279	392.337555
522.790222	392.399658
522.789246	392.471252
521.803833	393.171417
521.802856	393.243011
521.801331	393.552094
521.800476	394.090607
521.799500	394.162201
521.798035	394.435516
521.797058	394.507111
520.797546	394.515808
519.799255	394.536346
519.796692	394.592926
519.795654	394.664490
519.792969	395.465607
519.790466	395.810486
518.798645	395.924042
518.797668	395.995636
517.799866	396.074066
517.797424	396.418976
516.797913	396.427673
515.801331	396.535675
515.800476	397.074219
515.798035	397.419098
515.795044	397.463867
514.795532	397.472565
513.799011	397.580566
513.798157	398.119110
513.795654	398.463989
512.796143	398.472717
511.797913	398.493256
511.782959	398.736816
510.784698	398.757355
510.782715	398.952698
510.782593	399.076996
509.783569	399.181610
509.782471	399.188965
508.790131	399.402222
508.787537	399.448334
508.781982	399.605469
507.789124	399.688049
507.786652	399.802246
507.785675	399.829071
506.790985	399.976349
506.787659	400.074524
506.786804	400.441711
505.788513	400.462250
505.784821	400.958435
504.787659	401.015839
503.789001	401.107727
503.787415	401.220093
503.783569	401.297516
501.784332	401.576965
500.784821	401.585663
